31,1,0,166,0
32,1,0,165,0
33,1,0,165,0
34,1,0,164,-1
35,1,0,164,-1
36,1,0,163,-1
37,1,0,163,-1
38,1,0,162,-1
39,1,0,161,-1
40,1,0,161,-1
41,1,0,160,-1
42,1,0,159,-1
43,1,0,158,-1
44,1,0,157,-1
45,1,0,156,-1
46,1,0,155,-1
47,1,0,154,-1
48,1,0,153,-1
49,1,0,151,-1
50,1,0,150,-1
51,1,0,148,-1
52,1,0,146,-1
53,1,0,144,-1
54,1,0,142,-1
54,4,1,48,-1
55,1,0,139,-1
55,4,1,49,-1
56,1,0,136,-1
56,4,1,50,-2
57,1,0,133,-1
57,4,1,51,-2
58,1,0,129,-1
58,4,1,53,-2
59,1,0,125,-2
59,4,1,54,-2
60,1,0,121,-2
60,4,1,55,-2
61,1,0,116,-2
61,4,1,57,-2
62,1,0,110,-2
62,4,0,-42,-2
62,4,1,58,-2
63,1,0,104,-2
63,4,0,-45,-2
63,4,1,60,-2
64,1,0,98,-2
64,4,0,-48,-2
64,4,1,61,-2
65,1,0,92,-2
65,4,0,-51,-3
65,4,1,63,-2
66,1,0,86,-2
66,4,0,-54,-3
66,4,1,64,-2
67,1,0,79,-2
67,4,0,-58,-3
67,4,1,66,-2
68,1,0,73,-2
68,4,0,-62,-3
68,4,1,67,-2
69,1,0,68,-2
69,4,0,-67,-3
69,4,1,69,-2
70,1,0,63,-2
70,4,0,-71,-3
70,4,1,71,-2
71,1,0,58,-2
71,4,0,-76,-3
71,4,1,73,-2
72,1,0,54,-2
72,4,0,-81,-3
72,4,1,75,-2
73,1,0,50,-1
73,4,0,-86,-3
73,4,1,76,-2
74,1,0,46,-1
74,4,0,-92,-3
74,4,1,78,-2
75,1,0,43,-1
75,4,0,-97,-3
75,4,1,80,-2
76,1,0,41,-1
76,4,0,-102,-3
76,4,1,82,-2
77,1,0,38,-1
77,4,0,-107,-3
77,4,1,84,-2
78,1,0,36,-1
78,4,0,-112,-3
78,4,1,86,-2
79,4,0,-116,-3
79,4,1,88,-2
80,4,0,-120,-3
80,4,1,90,-2
81,4,0,-124,-3
81,4,1,92,-2
82,4,0,-127,-3
82,4,1,94,-2
83,4,0,-130,-2
83,4,1,96,-2
84,4,0,-133,-2
84,4,1,98,-2
85,4,0,-136,-2
85,4,1,100,-2
86,4,0,-138,-2
86,4,1,102,-2
87,4,1,104,-2
88,4,1,105,-2
89,4,1,107,-2
90,4,1,109,-2
91,4,1,111,-2
92,4,1,112,-2
93,4,1,114,-2
94,4,1,116,-2
95,4,1,117,-2
96,4,1,119,-2
97,4,1,120,-2
98,4,1,122,-2
