38,4,0,-2,-2
39,4,0,-2,-3
40,4,0,-2,-3
41,4,0,-2,-3
42,4,0,-3,-3
43,4,0,-3,-3
44,4,0,-3,-3
45,4,0,-3,-3
46,4,0,-3,-3
47,4,0,-3,-3
48,0,0,162,-1
48,4,0,-3,-3
49,0,0,161,-1
49,4,0,-3,-4
50,0,0,159,-1
50,4,0,-3,-4
51,0,0,158,-1
51,4,0,-4,-4
52,0,0,156,-1
52,4,0,-4,-4
53,0,0,155,-2
53,4,0,-4,-4
54,0,0,153,-2
54,4,0,-4,-4
55,0,0,150,-2
55,4,0,-4,-5
56,0,0,147,-2
56,4,0,-5,-5
57,0,0,144,-2
57,4,0,-5,-5
58,0,0,140,-2
58,4,0,-5,-6
59,0,0,135,-3
59,4,0,-6,-6
60,0,0,129,-3
60,4,0,-6,-6
61,0,0,123,-3
61,4,0,-6,-7
62,0,0,114,-3
62,4,0,-7,-8
63,0,0,105,-3
63,4,0,-8,-8
64,0,0,95,-4
64,4,0,-9,-9
65,0,0,85,-4
65,4,0,-10,-10
66,0,0,75,-3
66,4,0,-11,-11
67,0,0,66,-3
67,4,0,-13,-13
68,0,0,58,-3
68,4,0,-15,-15
69,0,0,51,-3
69,4,0,-18,-18
70,0,0,45,-3
70,4,0,-23,-23
71,0,0,41,-2
71,4,0,-31,-29
72,0,0,37,-2
72,4,0,-47,-38
73,0,0,33,-2
73,4,0,-78,-46
74,0,0,30,-2
74,4,0,-116,-44
75,0,0,28,-2
75,4,0,-140,-35
76,0,0,26,-2
76,4,0,-152,-27
77,0,0,24,-1
77,4,0,-159,-21
78,0,0,22,-1
78,4,0,-163,-17
79,0,0,21,-1
79,4,0,-166,-15
80,0,0,20,-1
80,4,0,-168,-13
81,0,0,19,-1
81,4,0,-170,-11
82,0,0,18,-1
82,4,0,-171,-10
83,0,0,17,-1
83,4,0,-172,-9
84,0,0,16,-1
84,4,0,-172,-8
85,0,0,15,-1
85,4,0,-173,-7
86,0,0,15,-1
86,4,0,-174,-7
87,0,0,14,-1
87,4,0,-174,-6
88,0,0,13,-1
88,4,0,-174,-6
89,0,0,13,-1
89,4,0,-175,-6
90,0,0,12,-1
90,4,0,-175,-5
91,0,0,12,-1
91,4,0,-175,-5
92,4,0,-176,-5
93,4,0,-176,-4
94,4,0,-176,-4
95,4,0,-176,-4
96,4,0,-176,-4
97,4,0,-177,-4
98,4,0,-177,-4
99,4,0,-177,-3
