35,4,2,167,-3
36,4,2,166,-3
37,4,2,165,-3
38,4,0,-4,-2
38,4,2,164,-3
39,4,0,-5,-2
39,4,2,162,-4
40,4,0,-5,-2
40,4,2,161,-4
41,4,0,-5,-3
41,4,2,158,-4
42,4,0,-6,-3
42,4,2,155,-5
43,4,0,-6,-3
43,4,2,152,-6
44,4,0,-6,-3
44,4,2,147,-6
45,4,0,-7,-3
45,4,2,140,-8
46,4,0,-7,-4
46,4,2,132,-9
47,4,0,-8,-4
47,4,2,120,-10
48,4,0,-9,-4
48,4,2,104,-11
49,4,0,-10,-5
49,4,2,86,-12
50,4,0,-11,-5
50,4,2,69,-11
51,4,0,-12,-6
51,4,2,55,-10
52,4,0,-14,-7
52,4,2,45,-8
53,4,0,-17,-8
53,4,2,37,-7
54,4,0,-21,-10
54,4,2,31,-6
55,4,0,-26,-12
55,4,2,27,-5
56,4,0,-36,-16
56,4,2,24,-5
57,4,0,-53,-21
57,4,2,21,-4
58,4,0,-82,-26
58,4,2,19,-4
59,4,0,-116,-24
59,4,2,17,-4
60,4,0,-138,-18
60,4,2,16,-3
61,4,0,-150,-14
62,4,0,-157,-11
63,4,0,-161,-9
63,4,1,-142,-3
64,4,0,-164,-7
64,4,1,-140,-3
65,4,0,-167,-6
65,4,1,-137,-3
66,4,0,-168,-6
66,4,1,-134,-4
67,4,0,-170,-5
67,4,1,-131,-4
68,4,0,-171,-5
68,4,1,-127,-4
69,4,0,-171,-4
69,4,1,-123,-4
70,4,0,-172,-4
70,4,1,-119,-4
71,4,0,-173,-4
71,4,1,-114,-4
72,4,0,-173,-3
72,4,1,-109,-5
73,4,0,-174,-3
73,4,1,-103,-5
74,4,0,-174,-3
74,4,1,-97,-5
75,4,0,-174,-3
75,4,1,-92,-5
76,4,0,-175,-3
76,4,1,-86,-5
77,4,0,-175,-2
77,4,1,-80,-5
78,4,0,-175,-2
78,4,1,-74,-5
79,4,0,-176,-2
79,4,1,-69,-5
80,4,1,-64,-4
81,4,1,-59,-4
82,4,1,-55,-4
83,4,1,-51,-4
84,4,1,-48,-4
85,4,1,-45,-3
86,4,1,-42,-3
87,4,1,-40,-3
