1,4,1,3,0
2,4,0,10,0
2,4,1,3,0
3,4,0,10,0
3,4,1,3,0
4,4,0,10,0
4,4,1,3,0
5,4,0,10,-1
5,4,1,3,0
6,4,0,10,-1
6,4,1,3,0
7,2,0,-125,-1
7,4,0,11,-1
7,4,1,4,0
8,2,0,-125,-1
8,4,0,11,-1
8,4,1,4,0
9,2,0,-124,-1
9,4,0,11,-1
9,4,1,4,0
10,2,0,-123,-1
10,4,0,11,-1
10,4,1,4,0
11,2,0,-123,-1
11,4,0,12,-1
11,4,1,4,0
12,2,0,-122,-1
12,4,0,12,-1
12,4,1,4,0
13,2,0,-121,-1
13,4,0,12,-1
13,4,1,4,0
14,2,0,-121,-1
14,4,0,12,-1
14,4,1,5,0
15,2,0,-120,-1
15,4,0,13,-1
15,4,1,5,-1
16,2,0,-119,-1
16,4,0,13,-1
16,4,1,5,-1
17,2,0,-119,-1
17,4,0,13,-1
17,4,1,5,-1
18,2,0,-118,-1
18,4,0,14,-1
18,4,1,5,-1
19,2,0,-117,-1
19,4,0,14,-1
19,4,1,6,-1
20,2,0,-116,-1
20,4,0,14,-1
20,4,1,6,-1
21,2,0,-116,-1
21,4,0,15,-1
21,4,1,6,-1
22,2,0,-115,-1
22,4,0,15,-1
22,4,1,6,-1
23,2,0,-114,-1
23,4,0,16,-1
23,4,1,7,-1
24,2,0,-114,-1
24,4,0,16,-1
24,4,1,7,-1
25,2,0,-113,-1
25,4,0,16,-1
25,4,1,8,-1
26,2,0,-112,-1
26,4,0,17,-1
26,4,1,8,-1
27,2,0,-111,-1
27,4,0,17,-1
27,4,1,9,-1
28,2,0,-110,-1
28,4,0,18,-1
28,4,1,10,-1
29,2,0,-110,-1
29,4,0,19,-1
29,4,1,10,-1
30,2,0,-109,-1
30,4,0,19,-1
30,4,1,11,-1
31,2,0,-108,-1
31,4,0,20,-1
31,4,1,13,-1
32,2,0,-107,-1
32,4,0,21,-1
32,4,1,14,-2
33,2,0,-106,-1
33,4,0,22,-1
33,4,1,16,-2
34,2,0,-105,-1
34,4,0,22,-1
34,4,1,18,-2
35,2,0,-105,-1
35,4,0,23,-1
35,4,1,21,-2
36,2,0,-104,-1
36,4,0,24,-1
36,4,1,26,-3
37,2,0,-103,-1
37,4,0,25,-1
37,4,1,32,-3
38,2,0,-102,-1
38,4,0,27,-1
38,4,1,42,-4
39,2,0,-101,-1
39,4,0,28,-1
39,4,1,58,-5
40,2,0,-100,-1
40,4,0,29,-1
40,4,1,81,-6
41,2,0,-99,-1
41,4,0,31,-1
41,4,1,107,-6
42,2,0,-99,-1
42,4,0,32,-2
42,4,1,128,-5
43,2,0,-98,-1
43,4,0,34,-2
43,4,1,141,-4
44,4,0,36,-2
44,4,1,149,-3
45,4,0,39,-2
45,4,1,155,-3
46,4,0,41,-2
46,4,1,159,-2
47,4,0,44,-2
47,4,1,162,-2
48,4,0,47,-2
48,4,1,164,-2
49,4,0,50,-2
49,4,1,166,-2
50,4,0,54,-2
50,4,1,167,-1
51,4,0,58,-2
51,4,1,168,-1
52,4,0,63,-3
52,4,1,169,-1
53,4,0,68,-3
53,4,1,170,-1
54,4,0,73,-3
54,4,1,171,-1
55,4,0,79,-3
55,4,1,172,-1
56,4,0,85,-3
56,4,1,172,-1
57,4,0,91,-3
57,4,1,173,-1
58,4,0,97,-3
58,4,1,173,-1
59,4,0,103,-3
59,4,1,173,-1
60,4,0,108,-3
60,4,1,174,-1
61,4,0,113,-3
61,4,1,174,-1
62,4,0,118,-3
62,4,1,174,-1
63,4,0,122,-2
63,4,1,175,-1
64,4,0,126,-2
64,4,1,175,-1
65,4,0,130,-2
65,4,1,175,-1
66,4,0,133,-2
66,4,1,175,-1
67,4,0,136,-2
67,4,1,175,-1
68,4,0,139,-2
68,4,1,175,0
69,4,0,141,-2
69,4,1,176,0
70,4,0,143,-2
70,4,1,176,0
71,4,0,145,-2
71,4,1,176,0
72,4,0,147,-2
72,4,1,176,0
73,4,0,149,-1
73,4,1,176,0
74,4,0,150,-1
74,4,1,176,0
75,4,0,152,-1
75,4,1,176,0
76,4,0,153,-1
76,4,1,176,0
77,4,0,154,-1
77,4,1,177,0
78,4,0,155,-1
78,4,1,177,0
79,4,0,156,-1
79,4,1,177,0
80,4,0,157,-1
80,4,1,177,0
81,4,0,158,-1
81,4,1,177,0
82,4,0,159,-1
82,4,1,177,0
83,4,0,159,-1
83,4,1,177,0
84,4,0,160,-1
84,4,1,177,0
85,4,0,161,-1
85,4,1,177,0
86,4,0,161,-1
86,4,1,177,0
87,4,0,162,-1
87,4,1,177,0
88,4,0,163,-1
88,4,1,177,0
89,4,0,163,-1
89,4,1,177,0
90,4,0,164,-1
90,4,1,177,0
91,4,0,164,-1
91,4,1,178,0
92,4,0,164,-1
92,4,1,178,0
93,4,0,165,-1
93,4,1,178,0
94,4,0,165,-1
94,4,1,178,0
95,4,0,166,-1
95,4,1,178,0
96,4,0,166,-1
96,4,1,178,0
97,4,0,166,-1
97,4,1,178,0
98,4,0,167,-1
98,4,1,178,0
99,4,0,167,-1
99,4,1,178,0
