19,4,1,2,-1
20,4,1,2,-1
21,4,1,3,-1
22,4,1,3,-1
23,4,1,3,-1
24,4,1,3,-1
25,4,1,3,-1
26,4,1,4,-1
27,4,1,4,-1
28,4,1,4,-1
29,4,1,5,-1
30,4,1,5,-1
31,4,1,6,-2
32,4,1,6,-2
33,4,1,7,-2
34,4,1,9,-2
35,4,1,11,-3
36,4,1,13,-4
37,4,1,18,-5
38,4,1,28,-8
39,4,1,56,-13
40,4,1,116,-14
41,4,0,6,-2
41,4,1,148,-8
42,4,0,6,-2
42,4,1,160,-6
43,4,0,7,-2
43,4,1,165,-4
44,4,0,7,-2
44,4,1,169,-3
45,4,0,7,-2
45,4,1,171,-3
46,4,0,8,-3
46,4,1,172,-2
47,4,0,8,-3
47,4,1,173,-2
48,4,0,9,-3
48,4,1,174,-2
49,4,0,10,-3
49,4,1,175,-2
50,4,0,11,-3
50,4,1,175,-1
51,4,0,12,-4
51,4,1,176,-1
52,4,0,13,-4
52,4,1,176,-1
53,4,0,15,-5
53,4,1,176,-1
54,2,0,81,-5
54,4,0,17,-5
54,4,1,176,-1
55,2,0,84,-5
55,4,0,19,-6
55,4,1,177,-1
56,2,0,87,-5
56,4,0,22,-7
56,4,1,177,-1
57,2,0,89,-5
57,4,0,27,-8
57,4,1,177,-1
58,2,0,92,-5
58,4,0,34,-10
58,4,1,177,-1
58,4,2,-44,-2
59,2,0,95,-5
59,4,0,45,-13
59,4,1,177,-1
59,4,2,-46,-2
60,2,0,97,-5
60,4,0,63,-16
60,4,1,177,-1
60,4,2,-48,-2
61,2,0,100,-5
61,4,0,88,-18
61,4,1,178,-1
61,4,2,-51,-2
62,2,0,103,-4
62,4,0,113,-16
62,4,1,178,-1
62,4,2,-53,-2
63,2,0,105,-4
63,4,0,131,-13
63,4,2,-56,-2
64,2,0,108,-4
64,4,0,143,-11
64,4,2,-58,-2
65,2,0,110,-4
65,4,0,151,-9
65,4,2,-61,-2
66,2,0,112,-4
66,4,0,156,-7
66,4,2,-65,-2
67,2,0,115,-4
67,4,0,160,-6
67,4,2,-68,-2
68,2,0,117,-4
68,4,0,162,-6
68,4,2,-71,-2
69,2,0,119,-4
69,4,0,164,-5
69,4,2,-75,-2
70,2,0,121,-4
70,4,0,166,-4
70,4,2,-79,-3
71,2,0,123,-4
71,4,0,167,-4
71,4,2,-82,-3
72,2,0,125,-4
72,4,0,169,-4
72,4,2,-86,-3
73,2,0,127,-4
73,4,0,170,-3
73,4,2,-90,-3
74,2,0,128,-4
74,4,0,170,-3
74,4,2,-94,-3
75,2,0,130,-4
75,4,0,171,-3
75,4,2,-98,-3
76,2,0,132,-3
76,4,0,172,-3
76,4,2,-102,-3
77,2,0,133,-3
77,4,0,172,-2
77,4,2,-105,-2
78,2,0,134,-3
78,4,0,173,-2
78,4,2,-109,-2
79,2,0,136,-3
79,4,0,173,-2
79,4,2,-112,-2
80,2,0,137,-3
80,4,0,173,-2
80,4,2,-115,-2
81,2,0,138,-3
81,4,0,174,-2
81,4,2,-118,-2
82,2,0,139,-3
82,4,0,174,-2
82,4,2,-121,-2
83,2,0,141,-3
83,4,2,-124,-2
84,4,2,-127,-2
85,4,2,-129,-2
86,4,2,-131,-2
87,4,2,-133,-2
