0,4,1,13,-1
1,4,1,13,-1
2,4,1,14,-1
3,4,1,14,-1
4,4,1,14,-1
5,4,1,14,-1
6,4,1,15,-1
7,4,1,15,-1
8,4,1,15,-2
9,4,1,15,-2
10,4,1,16,-2
11,4,1,16,-2
12,4,1,16,-2
13,4,1,16,-2
14,4,1,17,-2
15,4,1,17,-2
16,4,1,17,-2
17,4,1,18,-2
18,4,1,18,-2
19,4,1,18,-2
20,4,1,19,-2
21,4,1,19,-2
22,4,1,19,-2
23,4,1,20,-2
24,4,1,20,-2
25,4,1,21,-2
26,4,1,21,-2
27,4,1,22,-2
28,4,0,10,-1
28,4,1,22,-2
29,4,0,10,-1
29,4,1,23,-2
30,4,0,11,-1
30,4,1,23,-2
31,4,0,11,-1
31,4,1,24,-2
32,4,0,11,-1
32,4,1,25,-2
33,4,0,11,-1
33,4,1,25,-2
34,4,0,12,-1
34,4,1,26,-3
35,4,0,12,-1
35,4,1,27,-3
36,4,0,12,-1
36,4,1,27,-3
37,4,0,12,-1
37,4,1,28,-3
38,4,0,13,-1
38,4,1,29,-3
39,4,0,13,-1
39,4,1,30,-3
40,4,0,13,-1
40,4,1,31,-3
41,4,0,14,-1
41,4,1,32,-3
42,4,0,14,-1
42,4,1,33,-3
43,4,0,15,-1
43,4,1,34,-3
44,4,0,15,-1
44,4,1,35,-3
45,4,0,16,-1
45,4,1,36,-3
46,4,0,16,-1
46,4,1,38,-4
47,4,0,17,-1
47,4,1,39,-4
48,4,0,17,-1
48,4,1,40,-4
49,4,0,18,-1
49,4,1,42,-4
50,4,0,19,-1
50,4,1,44,-4
51,4,0,19,-1
51,4,1,46,-4
52,4,0,20,-2
52,4,1,47,-4
53,4,0,21,-2
53,4,1,49,-4
54,4,0,22,-2
54,4,1,52,-5
55,4,0,23,-2
55,4,1,54,-5
56,4,0,24,-2
56,4,1,56,-5
57,4,0,25,-2
57,4,1,59,-5
58,4,0,26,-2
58,4,1,62,-5
59,4,0,28,-2
59,4,1,65,-5
60,4,0,29,-2
60,4,1,68,-5
61,4,0,31,-2
61,4,1,71,-6
62,4,0,33,-2
62,4,1,74,-6
63,4,0,35,-3
63,4,1,78,-6
64,4,0,37,-3
64,4,1,81,-6
65,4,0,40,-3
65,4,1,85,-6
66,4,0,43,-3
66,4,1,88,-6
67,4,0,46,-3
67,4,1,92,-6
68,4,0,50,-3
68,4,1,96,-6
69,4,0,55,-4
69,4,1,99,-6
70,4,0,59,-4
70,4,1,103,-6
71,4,0,65,-4
71,4,1,106,-6
72,4,0,70,-4
72,4,1,109,-5
73,4,0,76,-4
73,4,1,112,-5
74,4,0,83,-4
74,4,1,115,-5
75,4,0,90,-4
75,4,1,118,-5
76,4,0,96,-4
76,4,1,121,-5
77,4,0,103,-4
77,4,1,124,-5
78,4,0,109,-4
78,4,1,126,-5
79,4,0,115,-4
79,4,1,128,-5
80,4,0,120,-4
80,4,1,130,-4
81,4,0,125,-4
81,4,1,133,-4
82,4,0,129,-3
82,4,1,134,-4
83,4,0,133,-3
83,4,1,136,-4
84,4,0,136,-3
84,4,1,138,-4
85,4,0,139,-3
85,4,1,139,-4
86,4,0,142,-3
86,4,1,141,-4
87,4,0,144,-3
87,4,1,142,-4
88,4,0,146,-2
88,4,1,144,-3
89,4,0,148,-2
89,4,1,145,-3
90,4,0,150,-2
90,4,1,146,-3
91,4,0,152,-2
91,4,1,147,-3
92,4,0,153,-2
92,4,1,148,-3
93,4,0,154,-2
93,4,1,149,-3
94,4,0,156,-2
94,4,1,150,-3
95,4,0,157,-2
95,4,1,151,-3
96,4,0,158,-2
96,4,1,152,-3
97,4,0,159,-2
97,4,1,153,-3
98,4,0,159,-2
98,4,1,153,-3
99,4,0,160,-1
99,4,1,154,-3
