1,4,0,-17,-1
2,4,0,-18,-1
3,4,0,-18,-1
4,4,0,-18,-1
5,4,0,-18,-1
6,4,0,-19,-1
7,4,0,-19,-1
8,4,0,-19,-1
9,4,0,-19,-1
10,4,0,-20,-1
11,4,0,-20,-1
12,4,0,-20,-1
13,4,0,-21,-1
14,4,0,-21,-1
15,4,0,-21,-1
16,4,0,-22,-1
17,4,0,-22,-1
18,4,0,-22,-1
19,4,0,-23,-1
20,4,0,-23,-1
21,4,0,-23,-1
22,4,0,-24,-1
23,4,0,-24,-1
24,4,0,-25,-1
25,4,0,-25,-1
26,4,0,-26,-1
27,4,0,-26,-1
28,4,0,-27,-1
29,4,0,-27,-1
30,4,0,-28,-1
31,4,0,-28,-1
32,4,0,-29,-1
33,4,0,-29,-2
34,4,0,-30,-2
35,4,0,-31,-2
36,4,0,-31,-2
37,4,0,-32,-2
38,4,0,-33,-2
39,4,0,-33,-2
40,4,0,-34,-2
41,0,0,-151,-2
41,4,0,-35,-2
42,0,0,-150,-2
42,4,0,-36,-2
43,0,0,-148,-2
43,4,0,-37,-2
44,0,0,-146,-2
44,4,0,-38,-2
45,0,0,-145,-2
45,4,0,-39,-2
46,0,0,-143,-2
46,4,0,-40,-2
47,0,0,-141,-2
47,4,0,-41,-2
48,0,0,-138,-2
48,4,0,-42,-2
49,0,0,-136,-2
49,4,0,-43,-2
50,0,0,-133,-3
50,4,0,-44,-2
51,0,0,-130,-3
51,4,0,-45,-2
52,0,0,-126,-3
52,4,0,-47,-2
53,0,0,-123,-3
53,4,0,-48,-2
54,0,0,-119,-3
54,4,0,-49,-2
55,0,0,-114,-3
55,4,0,-51,-2
56,0,0,-109,-3
56,4,0,-52,-2
57,0,0,-104,-3
57,4,0,-54,-3
58,0,0,-99,-3
58,4,0,-56,-3
59,0,0,-94,-3
59,4,0,-57,-3
60,0,0,-88,-3
60,4,0,-59,-3
61,0,0,-83,-3
61,4,0,-61,-3
62,4,0,-63,-3
63,4,0,-65,-3
64,4,0,-67,-3
65,4,0,-69,-3
66,4,0,-71,-3
67,4,0,-74,-3
68,4,0,-76,-3
69,4,0,-78,-3
70,4,0,-81,-3
71,4,0,-83,-3
72,4,0,-86,-3
73,4,0,-88,-3
74,4,0,-91,-3
75,4,0,-93,-3
76,4,0,-95,-3
77,4,0,-98,-3
78,4,0,-100,-3
79,4,0,-103,-3
80,4,0,-105,-3
81,4,0,-107,-3
82,4,0,-110,-3
83,4,0,-112,-3
84,4,0,-114,-3
85,4,0,-116,-3
86,4,0,-118,-3
87,4,0,-120,-3
88,4,0,-121,-3
89,4,0,-123,-3
90,4,0,-125,-3
91,4,0,-127,-2
92,4,0,-128,-2
93,4,0,-130,-2
94,4,0,-131,-2
95,4,0,-132,-2
96,4,0,-134,-2
97,4,0,-135,-2
98,4,0,-136,-2
99,4,0,-137,-2
