1,4,1,142,-1
2,4,1,141,-1
3,4,1,141,-1
4,4,1,140,-1
5,4,1,140,-1
6,4,1,139,-1
7,4,1,139,-1
8,4,1,138,-1
9,4,1,138,-1
10,4,1,137,-1
11,4,1,136,-1
12,4,1,136,-1
13,4,1,135,-1
14,4,1,135,-1
15,4,1,134,-1
16,4,1,133,-1
17,4,1,133,-1
18,4,1,132,-1
19,4,1,131,-1
20,4,1,131,-1
21,4,1,130,-1
22,4,1,129,-1
23,4,1,128,-1
24,4,1,128,-1
25,4,1,127,-1
26,4,1,126,-1
27,4,1,125,-1
28,4,1,124,-1
29,4,1,123,-1
30,4,1,122,-1
31,4,1,122,-1
32,4,1,121,-1
33,4,1,120,-1
34,4,1,119,-1
35,4,1,118,-1
36,4,1,117,-1
37,0,0,39,-1
37,4,1,116,-1
38,0,0,41,-1
38,4,1,115,-1
39,0,0,43,-1
39,4,0,-5,-1
39,4,1,114,-1
40,0,0,45,-1
40,4,0,-5,-1
40,4,1,113,-1
41,0,0,47,-1
41,4,0,-5,-1
41,4,1,112,-1
42,0,0,50,-1
42,4,0,-5,-1
42,4,1,110,-1
43,0,0,53,-1
43,4,0,-5,-1
43,4,1,109,-1
44,0,0,56,-1
44,4,0,-5,-1
44,4,1,108,-1
45,0,0,59,-2
45,4,0,-6,-1
45,4,1,107,-1
46,0,0,63,-2
46,0,1,-44,-2
46,4,0,-6,-1
46,4,1,106,-1
47,0,0,67,-2
47,0,1,-46,-2
47,4,0,-6,-1
47,4,1,105,-1
48,0,0,71,-2
48,0,1,-47,-2
48,4,0,-6,-1
48,4,1,104,-1
49,0,0,75,-2
49,0,1,-49,-2
49,4,0,-7,-1
49,4,1,102,-1
50,0,0,79,-2
50,0,1,-50,-2
50,4,0,-7,-1
50,4,1,101,-1
51,0,0,84,-2
51,0,1,-52,-2
51,4,0,-7,-1
51,4,1,100,-1
52,0,0,88,-2
52,0,1,-54,-2
52,4,0,-8,-1
52,4,1,99,-1
53,0,0,93,-2
53,0,1,-56,-2
53,4,0,-8,-2
53,4,1,98,-1
54,0,0,98,-2
54,0,1,-58,-2
54,4,0,-8,-2
54,4,1,96,-1
55,0,0,102,-2
55,0,1,-60,-2
55,4,0,-9,-2
55,4,1,95,-1
56,0,0,106,-2
56,0,1,-62,-2
56,4,0,-9,-2
56,4,1,94,-1
57,0,0,110,-2
57,0,1,-65,-2
57,4,0,-10,-2
57,4,1,93,-1
58,0,0,114,-2
58,0,1,-67,-2
58,4,0,-11,-2
58,4,1,91,-1
59,0,0,118,-2
59,0,1,-69,-2
59,4,0,-12,-2
59,4,1,90,-1
60,0,0,121,-2
60,0,1,-72,-2
60,4,0,-13,-3
60,4,1,89,-1
61,0,0,125,-1
61,0,1,-75,-2
61,4,0,-14,-3
61,4,1,88,-1
62,0,0,128,-1
62,0,1,-77,-2
62,4,0,-15,-3
62,4,1,86,-1
63,0,0,130,-1
63,0,1,-80,-2
63,4,0,-17,-3
63,4,1,85,-1
64,0,0,133,-1
64,0,1,-83,-2
64,4,0,-19,-4
64,4,1,84,-1
65,0,0,135,-1
65,0,1,-86,-2
65,4,0,-22,-4
65,4,1,83,-1
66,0,0,137,-1
66,0,1,-89,-2
66,4,0,-26,-5
