28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,6,-1
46,4,0,6,-1
47,4,0,6,-1
47,4,1,-151,-1
48,4,0,6,-1
48,4,1,-150,-1
49,4,0,7,-1
49,4,1,-149,-1
50,4,0,7,-1
50,4,1,-148,-1
51,4,0,7,-1
51,4,1,-147,-2
52,4,0,7,-1
52,4,1,-147,-2
53,4,0,7,-1
53,4,1,-146,-2
54,4,0,8,-1
54,4,1,-145,-2
55,4,0,8,-1
55,4,1,-143,-2
56,4,0,8,-1
56,4,1,-142,-2
57,4,0,8,-2
57,4,1,-141,-2
58,4,0,9,-2
58,4,1,-140,-2
59,4,0,9,-2
59,4,1,-138,-2
60,4,0,9,-2
60,4,1,-137,-2
61,4,0,10,-2
61,4,1,-136,-2
62,4,0,10,-2
62,4,1,-134,-2
63,4,0,10,-2
63,4,1,-132,-2
64,4,0,11,-2
64,4,1,-131,-2
65,4,0,11,-2
65,4,1,-129,-2
66,4,0,12,-2
66,4,1,-127,-2
67,4,0,13,-2
67,4,1,-125,-2
68,4,0,13,-2
68,4,1,-123,-2
69,4,0,14,-2
69,4,1,-120,-2
70,4,0,15,-3
70,4,1,-118,-2
71,4,0,16,-3
71,4,1,-116,-3
72,4,0,17,-3
72,4,1,-113,-3
73,4,0,18,-3
73,4,1,-110,-3
74,4,0,19,-3
74,4,1,-108,-3
75,4,0,20,-4
75,4,1,-105,-3
76,4,0,22,-4
76,4,1,-102,-3
77,4,0,24,-4
77,4,1,-99,-3
78,4,0,26,-5
78,4,1,-96,-3
79,4,0,29,-5
79,4,1,-93,-3
80,4,0,33,-6
80,4,1,-90,-3
81,4,0,37,-6
81,4,1,-86,-3
82,4,0,42,-7
82,4,1,-83,-3
83,4,0,49,-8
83,4,1,-80,-3
84,4,0,57,-9
84,4,1,-77,-3
85,4,0,67,-9
85,4,1,-75,-3
86,4,0,78,-10
86,4,1,-72,-3
87,4,0,91,-10
87,4,1,-69,-3
88,4,0,104,-10
88,4,1,-66,-3
89,4,0,115,-9
89,4,1,-64,-3
90,4,0,125,-8
90,4,1,-61,-2
91,4,0,132,-8
91,4,1,-59,-2
92,4,0,139,-7
92,4,1,-57,-2
93,4,0,144,-6
93,4,1,-55,-2
94,4,0,148,-6
94,4,1,-53,-2
95,4,0,151,-5
95,4,1,-51,-2
96,4,0,154,-5
96,4,1,-49,-2
97,4,0,156,-4
97,4,1,-48,-2
98,4,0,158,-4
98,4,1,-46,-2
99,4,0,160,-4
99,4,1,-44,-2
