0,4,1,-5,-1
1,4,1,-5,-1
2,4,1,-5,-1
3,4,1,-5,-1
4,4,1,-5,-1
5,4,1,-5,-1
6,4,1,-6,-1
7,4,1,-6,-1
8,4,1,-6,-1
9,4,1,-6,-1
10,4,1,-6,-1
11,4,1,-6,-1
12,4,1,-6,-1
13,4,1,-6,-1
14,4,1,-7,-1
15,4,1,-7,-1
16,4,1,-7,-1
17,4,1,-7,-1
18,4,1,-7,-2
19,4,1,-7,-2
20,4,1,-8,-2
21,4,1,-8,-2
22,4,1,-8,-2
23,4,1,-8,-2
24,4,1,-9,-2
25,4,1,-9,-2
26,4,1,-9,-2
27,4,1,-9,-2
28,4,1,-10,-2
29,4,1,-10,-2
30,4,1,-10,-2
31,4,1,-11,-2
32,4,1,-11,-2
33,4,1,-12,-2
34,4,1,-12,-3
34,4,2,-17,-1
35,4,1,-13,-3
35,4,2,-18,-1
36,4,1,-13,-3
36,4,2,-19,-1
37,4,1,-14,-3
37,4,2,-19,-1
38,4,1,-15,-3
38,4,2,-20,-1
39,4,1,-16,-3
39,4,2,-21,-1
40,4,1,-17,-3
40,4,2,-21,-2
41,4,1,-18,-4
41,4,2,-22,-2
42,4,1,-19,-4
42,4,2,-23,-2
43,4,1,-20,-4
43,4,2,-24,-2
44,4,1,-21,-4
44,4,2,-25,-2
45,4,1,-23,-5
45,4,2,-26,-2
46,4,1,-25,-5
46,4,2,-27,-2
47,4,1,-27,-5
47,4,2,-29,-2
48,4,1,-30,-6
48,4,2,-30,-2
49,4,1,-33,-6
49,4,2,-32,-2
50,4,1,-37,-7
50,4,2,-33,-2
51,4,1,-41,-8
51,4,2,-35,-2
52,4,1,-47,-9
52,4,2,-37,-3
53,4,1,-53,-9
53,4,2,-39,-3
54,4,1,-62,-10
54,4,2,-42,-3
55,4,0,16,-1
55,4,1,-71,-11
55,4,2,-45,-3
56,4,0,16,-1
56,4,1,-82,-12
56,4,2,-48,-3
57,4,0,17,-1
57,4,1,-94,-12
57,4,2,-51,-3
58,4,0,18,-1
58,4,1,-105,-11
58,4,2,-55,-3
59,4,0,18,-1
59,4,1,-115,-11
59,4,2,-59,-4
60,4,0,19,-1
60,4,1,-124,-10
60,4,2,-64,-4
61,4,0,20,-1
61,4,1,-131,-9
61,4,2,-69,-4
62,4,0,21,-1
62,4,1,-137,-8
62,4,2,-74,-4
63,4,0,22,-1
63,4,1,-142,-7
63,4,2,-79,-4
64,4,0,23,-1
64,4,1,-146,-7
64,4,2,-85,-4
65,4,0,24,-1
65,4,1,-149,-6
65,4,2,-91,-4
66,4,0,25,-1
66,4,1,-152,-6
66,4,2,-97,-4
67,4,0,26,-2
67,4,1,-154,-5
67,4,2,-102,-4
68,4,0,28,-2
68,4,1,-156,-5
68,4,2,-108,-4
69,4,0,29,-2
69,4,1,-158,-4
69,4,2,-113,-4
70,4,0,31,-2
70,4,1,-159,-4
70,4,2,-118,-4
71,4,0,33,-2
71,4,1,-161,-4
71,4,2,-122,-4
72,4,0,35,-2
72,4,1,-162,-4
72,4,2,-126,-3
73,4,0,38,-2
73,4,1,-163,-3
73,4,2,-130,-3
74,4,0,41,-2
74,4,1,-164,-3
74,4,2,-133,-3
75,4,0,44,-2
75,4,1,-165,-3
75,4,2,-136,-3
76,4,0,48,-3
76,4,1,-165,-3
76,4,2,-138,-3
77,4,0,52,-3
77,4,1,-166,-3
77,4,2,-141,-3
78,4,0,57,-3
78,4,1,-167,-3
78,4,2,-143,-3
79,4,0,62,-3
79,4,1,-167,-3
79,4,2,-145,-2
80,4,0,68,-3
80,4,1,-168,-2
80,4,2,-147,-2
81,4,0,74,-3
81,4,1,-168,-2
81,4,2,-149,-2
82,4,0,81,-3
82,4,1,-169,-2
82,4,2,-150,-2
83,4,0,88,-3
83,4,1,-169,-2
83,4,2,-151,-2
84,4,0,95,-3
84,4,1,-170,-2
84,4,2,-153,-2
85,4,0,102,-3
85,4,1,-170,-2
85,4,2,-154,-2
86,4,0,108,-3
86,4,1,-170,-2
86,4,2,-155,-2
87,4,0,115,-3
87,4,1,-171,-2
87,4,2,-156,-2
88,4,0,120,-3
88,4,1,-171,-2
88,4,2,-157,-2
89,4,0,125,-3
89,4,1,-171,-2
89,4,2,-158,-2
90,4,0,129,-3
90,4,1,-171,-2
90,4,2,-158,-2
91,4,0,133,-2
91,4,1,-172,-2
91,4,2,-159,-1
92,4,0,137,-2
92,4,1,-172,-2
92,4,2,-160,-1
93,4,0,140,-2
93,4,1,-172,-2
93,4,2,-161,-1
94,4,0,143,-2
94,4,1,-172,-2
95,4,0,145,-2
95,4,1,-173,-2
96,4,0,147,-2
96,4,1,-173,-2
97,4,0,149,-2
97,4,1,-173,-1
97,4,2,-163,-1
98,4,0,151,-2
98,4,1,-173,-1
99,4,0,152,-2
99,4,1,-173,-1
