11,4,0,-179,0
12,4,0,-179,-1
12,4,1,-20,-1
13,4,0,-179,-1
13,4,1,-20,-1
14,4,0,-179,-1
14,4,1,-21,-1
15,4,0,-179,-1
15,4,1,-21,-1
16,4,0,-179,-1
16,4,1,-22,-1
17,4,0,-179,-1
17,4,1,-23,-1
18,4,0,-179,-1
18,4,1,-23,-1
19,4,0,-179,-1
19,4,1,-24,-1
20,4,0,-179,-1
20,4,1,-25,-1
21,4,0,-179,-1
21,4,1,-25,-1
22,4,0,-179,-1
22,4,1,-26,-1
23,4,0,-179,-1
23,4,1,-27,-2
24,4,0,-179,-1
24,4,1,-28,-2
25,4,0,-179,-1
25,4,1,-28,-2
26,4,0,-179,-1
26,4,1,-29,-2
27,4,0,-178,-1
27,4,1,-30,-2
28,4,0,-178,-1
28,4,1,-31,-2
29,4,0,-178,-1
29,4,1,-33,-2
30,4,0,-178,-1
30,4,1,-34,-2
31,4,0,-178,-1
31,4,1,-35,-2
32,4,0,-178,-1
32,4,1,-36,-2
33,4,0,-178,-1
33,4,1,-38,-2
34,4,0,-178,-1
34,4,1,-39,-2
35,4,0,-178,-1
35,4,1,-41,-2
36,4,0,-178,-1
36,4,1,-43,-2
37,4,0,-178,-1
37,4,1,-45,-2
38,4,0,-178,-1
38,4,1,-47,-2
39,4,0,-178,-1
39,4,1,-49,-3
40,4,0,-178,-1
40,4,1,-51,-3
41,4,0,-178,-1
41,4,1,-54,-3
42,4,0,-177,-1
42,4,1,-56,-3
43,4,0,-177,-1
43,4,1,-59,-3
44,4,0,-177,-1
44,4,1,-62,-3
45,4,0,-177,-1
45,4,1,-65,-3
46,4,0,-177,-1
46,4,1,-69,-3
47,4,0,-177,-1
47,4,1,-72,-3
48,4,0,-177,-2
48,4,1,-76,-3
49,4,0,-176,-2
49,4,1,-79,-3
50,4,0,-176,-2
50,4,1,-83,-3
51,4,0,-176,-2
51,4,1,-87,-3
52,4,0,-176,-2
52,4,1,-91,-3
53,4,0,-175,-2
53,4,1,-95,-3
54,4,0,-175,-2
54,4,1,-99,-3
55,4,0,-174,-3
55,4,1,-103,-3
56,4,0,-174,-3
56,4,1,-106,-3
57,4,0,-173,-3
57,4,1,-110,-3
58,4,0,-172,-4
58,4,1,-113,-3
59,4,0,-171,-4
59,4,1,-116,-3
60,4,0,-169,-5
60,4,1,-119,-3
61,4,0,-166,-6
61,4,1,-122,-3
62,4,0,-162,-8
62,4,1,-125,-3
63,4,0,-154,-12
63,4,1,-127,-3
64,4,0,-136,-18
64,4,1,-130,-3
65,4,0,-93,-25
65,4,1,-132,-2
66,4,0,-48,-19
66,4,1,-134,-2
67,4,0,-28,-12
67,4,1,-136,-2
68,4,0,-19,-9
68,4,1,-138,-2
69,4,0,-15,-7
69,4,1,-139,-2
70,4,0,-12,-5
70,4,1,-141,-2
71,4,0,-10,-5
71,4,1,-142,-2
72,4,0,-9,-4
72,4,1,-144,-2
73,4,0,-7,-3
73,4,1,-145,-2
74,4,0,-7,-3
74,4,1,-146,-2
75,4,0,-6,-3
75,4,1,-147,-2
76,4,0,-5,-3
76,4,1,-149,-2
77,4,0,-5,-2
77,4,1,-150,-2
78,4,0,-5,-2
78,4,1,-151,-2
79,4,0,-4,-2
79,4,1,-151,-2
80,4,0,-4,-2
80,4,1,-152,-2
81,4,0,-4,-2
81,4,1,-153,-2
82,4,0,-4,-2
82,4,1,-154,-1
83,4,0,-3,-2
83,4,1,-155,-1
84,4,0,-3,-1
84,4,1,-155,-1
85,4,0,-3,-1
85,4,1,-156,-1
86,4,0,-3,-1
86,4,1,-157,-1
87,4,0,-3,-1
87,4,1,-157,-1
88,4,0,-3,-1
88,4,1,-158,-1
89,4,0,-3,-1
89,4,1,-158,-1
90,4,0,-2,-1
90,4,1,-159,-1
91,4,0,-2,-1
91,4,1,-159,-1
92,4,0,-2,-1
92,4,1,-160,-1
93,4,0,-2,-1
93,4,1,-160,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
