21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-2
30,4,0,177,-2
31,4,0,177,-2
32,4,0,177,-2
33,4,0,177,-2
34,4,0,177,-2
35,4,0,177,-2
36,4,0,176,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,176,-2
41,4,0,175,-3
42,4,0,175,-3
43,0,0,-144,-1
43,4,0,175,-3
44,0,0,-143,-1
44,4,0,175,-3
45,0,0,-141,-1
45,4,0,174,-3
46,0,0,-140,-1
46,4,0,174,-3
47,0,0,-138,-1
47,4,0,173,-4
48,0,0,-136,-1
48,4,0,173,-4
49,0,0,-135,-1
49,4,0,172,-4
50,0,0,-133,-1
50,4,0,171,-5
51,0,0,-131,-1
51,4,0,170,-5
52,0,0,-128,-1
52,4,0,169,-6
53,0,0,-126,-1
53,4,0,167,-7
54,0,0,-123,-1
54,4,0,165,-8
55,0,0,-121,-1
55,4,0,162,-9
56,0,0,-118,-1
56,4,0,158,-11
57,0,0,-115,-1
57,4,0,152,-15
58,0,0,-112,-1
58,4,0,140,-19
59,0,0,-109,-1
59,4,0,118,-26
60,0,0,-105,-1
60,4,0,83,-29
61,0,0,-102,-1
61,4,0,52,-23
62,0,0,-98,-1
62,4,0,35,-18
63,0,0,-94,-1
63,4,0,26,-13
64,0,0,-91,-1
64,4,0,20,-11
65,0,0,-87,-1
65,4,0,17,-9
66,0,0,-84,-1
66,4,0,14,-8
67,0,0,-80,-1
67,4,0,12,-7
68,0,0,-76,-1
68,4,0,11,-6
69,0,0,-73,-1
69,4,0,10,-5
70,0,0,-70,-1
70,4,0,9,-5
71,0,0,-67,-1
71,4,0,8,-4
72,0,0,-64,-1
72,4,0,7,-4
73,0,0,-61,-1
73,4,0,7,-4
74,0,0,-58,-1
74,4,0,6,-3
75,0,0,-56,-1
75,4,0,6,-3
76,0,0,-53,-1
76,4,0,5,-3
77,0,0,-51,-1
77,4,0,5,-3
78,0,0,-49,-1
78,4,0,5,-3
79,0,0,-47,-1
79,4,0,5,-3
80,0,0,-45,-1
80,4,0,4,-2
81,0,0,-43,-1
81,4,0,4,-2
82,0,0,-42,-1
82,4,0,4,-2
83,0,0,-40,-1
83,4,0,4,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,3,-2
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
