0,5,0,81,5
1,5,0,81,5
2,5,0,80,5
3,5,0,80,5
4,5,0,79,5
5,5,0,79,5
6,4,1,-177,-1
6,5,0,78,5
7,4,1,-177,-1
7,5,0,78,5
8,4,1,-177,-1
8,5,0,77,5
9,4,1,-177,-1
9,5,0,77,5
10,4,1,-176,-1
10,5,0,76,5
11,4,1,-176,-1
11,5,0,76,4
12,4,1,-176,-1
12,5,0,75,4
13,4,1,-176,-1
13,5,0,75,4
14,4,1,-176,-1
14,5,0,74,4
15,4,1,-176,-1
15,5,0,74,4
16,4,1,-176,-1
16,5,0,73,4
17,4,1,-176,-1
17,5,0,73,4
18,4,1,-176,-1
18,5,0,72,4
19,4,1,-176,-1
19,5,0,72,4
20,4,1,-176,-1
20,5,0,71,4
21,4,1,-176,-1
21,5,0,71,4
22,4,1,-176,-1
22,5,0,71,4
23,4,1,-176,-1
23,5,0,70,4
24,4,1,-176,-1
24,5,0,70,4
25,4,1,-175,-1
25,5,0,69,4
26,4,1,-175,-1
26,4,2,-173,-2
26,5,0,69,4
27,4,1,-175,-1
27,4,2,-173,-2
27,5,0,68,4
28,4,1,-175,-1
28,4,2,-172,-2
28,5,0,68,4
29,4,1,-175,-1
29,4,2,-172,-2
29,5,0,67,4
30,4,1,-175,-1
30,4,2,-172,-2
30,5,0,67,4
31,4,1,-175,-1
31,4,2,-171,-3
31,5,0,66,4
32,4,1,-175,-1
32,4,2,-170,-3
32,5,0,66,4
33,4,1,-175,-1
33,4,2,-170,-3
33,5,0,66,4
34,4,1,-174,-1
34,4,2,-169,-3
34,5,0,65,4
35,4,1,-174,-2
35,4,2,-168,-3
35,5,0,65,4
36,4,1,-174,-2
36,4,2,-167,-4
36,5,0,64,4
37,4,1,-174,-2
37,4,2,-166,-4
37,5,0,64,4
38,4,1,-174,-2
38,4,2,-164,-4
38,5,0,63,4
39,4,1,-174,-2
39,4,2,-162,-5
39,5,0,63,4
40,4,1,-174,-2
40,4,2,-160,-6
40,5,0,63,4
41,4,1,-173,-2
41,4,2,-157,-6
41,5,0,62,4
42,4,1,-173,-2
42,4,2,-152,-8
42,5,0,62,4
43,4,1,-173,-2
43,4,2,-146,-9
43,5,0,61,4
44,4,1,-173,-2
44,4,2,-138,-11
44,5,0,61,4
45,4,1,-173,-2
45,4,2,-125,-13
45,5,0,61,4
46,4,1,-172,-2
46,4,2,-107,-15
46,5,0,60,4
47,4,1,-172,-2
47,4,2,-85,-16
47,5,0,60,4
48,4,0,-178,-1
48,4,1,-172,-2
48,4,2,-65,-14
48,5,0,59,4
49,4,0,-177,-1
49,4,1,-171,-2
49,4,2,-49,-12
49,5,0,59,4
50,4,0,-177,-1
50,4,1,-171,-2
50,4,2,-39,-10
50,5,0,59,4
51,4,0,-177,-1
51,4,1,-171,-2
51,4,2,-32,-8
51,5,0,58,4
52,4,0,-177,-1
52,4,1,-170,-3
52,4,2,-26,-7
52,5,0,58,4
53,4,0,-177,-2
53,4,1,-170,-3
53,4,2,-23,-6
53,5,0,58,4
54,4,0,-177,-2
54,4,1,-170,-3
54,4,2,-20,-6
54,5,0,57,4
55,4,0,-177,-2
55,4,1,-169,-3
55,4,2,-18,-5
55,5,0,57,4
56,4,0,-176,-2
56,4,1,-169,-3
56,4,2,-16,-4
56,5,0,56,4
57,4,0,-176,-2
57,4,1,-168,-3
57,4,2,-14,-4
57,5,0,56,4
58,4,0,-176,-2
58,4,1,-167,-3
58,4,2,-13,-4
58,5,0,56,4
59,4,0,-176,-2
59,4,1,-167,-4
59,4,2,-12,-3
59,5,0,55,4
60,4,0,-175,-2
60,4,1,-166,-4
60,4,2,-11,-3
60,5,0,55,4
61,4,0,-175,-3
61,4,1,-165,-4
61,4,2,-10,-3
61,5,0,55,4
62,4,0,-174,-3
62,4,1,-164,-4
62,4,2,-10,-3
62,5,0,54,4
63,4,0,-174,-3
63,4,1,-163,-5
63,4,2,-9,-3
63,5,0,54,4
64,4,0,-173,-3
64,4,1,-161,-5
64,4,2,-9,-2
64,5,0,54,4
65,4,0,-172,-4
65,4,1,-160,-5
65,4,2,-8,-2
65,5,0,53,4
66,4,0,-171,-4
66,4,1,-158,-6
66,4,2,-8,-2
66,5,0,53,4
67,4,0,-169,-5
67,4,1,-156,-6
67,4,2,-7,-2
67,5,0,53,4
68,4,0,-167,-6
68,4,1,-153,-7
68,4,2,-7,-2
68,5,0,52,4
69,4,0,-164,-8
69,4,1,-150,-8
69,4,2,-7,-2
69,5,0,52,4
70,4,0,-159,-10
70,4,1,-147,-8
70,5,0,52,4
71,4,0,-149,-15
71,4,1,-142,-9
71,5,0,51,4
72,4,0,-126,-22
72,4,1,-136,-11
72,5,0,51,4
73,4,0,-79,-26
73,4,1,-128,-12
73,5,0,51,4
74,4,0,-43,-19
74,4,1,-118,-13
74,5,0,50,4
75,4,0,-27,-13
75,4,1,-107,-14
75,5,0,50,4
76,4,0,-19,-9
76,4,1,-93,-15
76,5,0,50,4
77,4,0,-15,-7
77,4,1,-80,-15
77,5,0,50,4
78,4,0,-12,-6
78,4,1,-67,-14
78,5,0,49,4
79,4,0,-10,-5
79,4,1,-56,-13
79,5,0,49,3
80,4,0,-9,-4
80,4,1,-48,-11
80,5,0,49,3
81,4,0,-8,-4
81,4,1,-41,-10
81,5,0,48,3
82,4,0,-7,-3
82,4,1,-36,-9
82,5,0,48,3
83,4,0,-6,-3
83,4,1,-32,-8
83,5,0,48,3
84,4,0,-6,-3
84,4,1,-28,-7
84,5,0,47,3
85,4,0,-5,-3
85,4,1,-25,-7
85,5,0,47,3
86,4,0,-5,-2
86,4,1,-23,-6
86,5,0,47,3
87,4,0,-5,-2
87,4,1,-21,-6
87,5,0,47,3
88,4,0,-4,-2
88,4,1,-20,-5
88,5,0,46,3
89,4,0,-4,-2
89,4,1,-18,-5
89,5,0,46,3
90,4,0,-4,-2
90,4,1,-17,-4
90,5,0,46,3
91,4,0,-4,-2
91,4,1,-16,-4
91,5,0,46,3
92,4,0,-3,-2
92,4,1,-15,-4
92,5,0,45,3
93,4,0,-3,-2
93,4,1,-14,-4
93,5,0,45,3
94,4,0,-3,-2
94,4,1,-13,-3
94,5,0,45,3
95,4,0,-3,-1
95,4,1,-13,-3
95,5,0,45,3
96,4,0,-3,-1
96,4,1,-12,-3
96,5,0,44,3
97,4,0,-3,-1
97,4,1,-11,-3
97,5,0,44,3
98,4,0,-3,-1
98,4,1,-11,-3
98,5,0,44,3
99,4,1,-10,-3
99,5,0,44,3
