21,4,2,-36,-1
22,4,2,-37,-1
23,4,2,-38,-2
24,4,2,-40,-2
25,4,1,-173,-1
25,4,2,-41,-2
26,4,1,-173,-1
26,4,2,-42,-2
27,4,1,-173,-1
27,4,2,-43,-2
28,4,1,-172,-1
28,4,2,-45,-2
29,4,1,-172,-1
29,4,2,-46,-2
30,4,1,-172,-1
30,4,2,-48,-2
31,4,1,-171,-1
31,4,2,-49,-2
32,4,1,-171,-1
32,4,2,-51,-2
33,4,1,-171,-1
33,4,2,-53,-2
34,4,1,-170,-2
34,4,2,-55,-2
35,4,1,-170,-2
35,4,2,-57,-2
36,4,1,-169,-2
36,4,2,-59,-2
37,4,1,-168,-2
37,4,2,-61,-2
38,4,0,51,-1
38,4,1,-168,-2
38,4,2,-63,-2
39,4,0,55,-1
39,4,1,-167,-2
39,4,2,-66,-2
40,4,0,60,-1
40,4,1,-166,-2
40,4,2,-68,-2
41,4,0,66,-1
41,4,1,-165,-2
41,4,2,-71,-2
42,4,0,72,-1
42,4,1,-163,-3
42,4,2,-73,-2
43,4,0,78,-2
43,4,1,-162,-3
43,4,2,-76,-2
44,4,0,85,-2
44,4,1,-160,-3
44,4,2,-79,-2
45,4,0,92,-2
45,4,1,-158,-3
45,4,2,-82,-2
46,4,0,98,-2
46,4,1,-155,-4
46,4,2,-85,-2
47,4,0,105,-2
47,4,1,-152,-4
47,4,2,-87,-2
48,4,0,111,-1
48,4,1,-148,-5
48,4,2,-90,-2
49,4,0,117,-1
49,4,1,-142,-6
49,4,2,-93,-2
50,4,0,122,-1
50,4,1,-135,-6
50,4,2,-96,-2
51,4,0,127,-1
51,4,1,-125,-7
51,4,2,-99,-2
52,4,1,-112,-8
52,4,2,-102,-2
53,4,1,-96,-9
53,4,2,-104,-2
54,4,1,-80,-9
54,4,2,-107,-2
55,4,1,-65,-8
55,4,2,-110,-2
56,4,1,-53,-7
56,4,2,-112,-2
57,4,1,-44,-6
57,4,2,-115,-2
58,4,1,-37,-5
58,4,2,-117,-2
59,4,1,-32,-5
59,4,2,-119,-2
60,4,1,-28,-4
60,4,2,-121,-2
61,4,1,-25,-4
61,4,2,-123,-2
62,4,1,-22,-3
62,4,2,-125,-2
63,4,1,-20,-3
63,4,2,-127,-2
64,4,1,-18,-3
64,4,2,-129,-2
65,4,1,-17,-3
65,4,2,-131,-2
66,4,1,-16,-2
66,4,2,-132,-2
67,4,1,-15,-2
67,4,2,-134,-2
68,4,1,-14,-2
68,4,2,-135,-2
69,4,1,-13,-2
69,4,2,-137,-2
70,4,1,-12,-2
70,4,2,-138,-2
71,2,0,125,-3
71,4,1,-11,-2
71,4,2,-139,-2
72,2,0,126,-3
72,4,1,-11,-2
72,4,2,-140,-2
73,2,0,127,-3
73,4,1,-10,-2
73,4,2,-142,-2
74,2,0,128,-3
74,4,1,-10,-2
74,4,2,-143,-1
75,2,0,129,-3
75,4,1,-9,-1
75,4,2,-144,-1
76,2,0,130,-3
76,4,1,-9,-1
76,4,2,-145,-1
77,2,0,131,-3
77,4,1,-9,-1
77,4,2,-146,-1
78,2,0,131,-2
78,4,1,-8,-1
79,2,0,132,-2
79,4,1,-8,-1
80,2,0,133,-2
80,4,1,-8,-1
81,2,0,134,-2
81,4,1,-7,-1
82,2,0,134,-2
82,4,1,-7,-1
83,2,0,135,-2
84,2,0,136,-2
85,2,0,136,-2
86,2,0,137,-2
87,2,0,138,-2
88,2,0,138,-2
89,2,0,139,-2
90,2,0,140,-2
91,2,0,140,-2
92,2,0,141,-2
93,2,0,141,-2
94,2,0,142,-2
95,2,0,142,-2
