0,5,0,-127,14
1,4,0,4,-1
1,5,0,-127,14
2,4,0,4,-1
2,4,1,-171,0
2,5,0,-127,14
3,4,0,4,-1
3,4,1,-171,0
3,5,0,-127,14
4,4,0,4,-1
4,4,1,-171,0
4,5,0,-127,14
5,4,0,4,-1
5,4,1,-171,0
5,5,0,-127,14
6,4,0,4,-1
6,4,1,-171,0
6,5,0,-127,14
7,4,0,4,-1
7,4,1,-171,0
7,5,0,-127,14
8,4,0,4,-1
8,4,1,-171,0
8,5,0,-127,14
9,4,0,4,-1
9,4,1,-170,0
9,5,0,-127,14
10,4,0,4,-1
10,4,1,-170,0
10,5,0,-127,14
11,4,0,4,-1
11,4,1,-170,0
11,5,0,-127,14
12,4,0,4,-1
12,4,1,-170,0
12,5,0,-127,14
13,4,0,5,-1
13,4,1,-170,0
13,5,0,-127,14
14,4,0,5,-1
14,4,1,-170,0
14,5,0,-127,14
15,4,0,5,-1
15,4,1,-169,0
15,5,0,-127,14
16,4,0,5,-1
16,4,1,-169,0
16,5,0,-127,14
17,4,0,5,-1
17,4,1,-169,0
17,5,0,-127,14
18,4,0,5,-1
18,4,1,-169,0
18,5,0,-127,14
19,4,0,5,-1
19,4,1,-169,0
19,5,0,-127,14
20,4,0,5,-1
20,4,1,-169,0
20,5,0,-127,14
21,4,0,5,-1
21,4,1,-168,0
21,5,0,-127,14
22,4,0,5,-1
22,4,1,-168,0
22,5,0,-127,14
23,4,0,5,-1
23,4,1,-168,-1
23,5,0,-127,14
24,4,0,6,-1
24,4,1,-168,-1
24,5,0,-127,14
25,4,0,6,-1
25,4,1,-167,-1
25,5,0,-127,14
26,4,0,6,-1
26,4,1,-167,-1
26,5,0,-127,14
27,4,0,6,-1
27,4,1,-167,-1
27,5,0,-127,14
28,4,0,6,-1
28,4,1,-167,-1
28,5,0,-127,14
29,4,0,6,-1
29,4,1,-166,-1
29,5,0,-127,14
30,4,0,6,-1
30,4,1,-166,-1
30,5,0,-127,14
31,4,0,7,-1
31,4,1,-166,-1
31,5,0,-127,14
32,4,0,7,-1
32,4,1,-165,-1
32,5,0,-127,14
33,4,0,7,-1
33,4,1,-165,-1
33,5,0,-127,14
34,4,0,7,-1
34,4,1,-165,-1
34,5,0,-127,14
35,4,0,7,-1
35,4,1,-164,-1
35,5,0,-127,14
36,4,0,7,-1
36,4,1,-164,-1
36,5,0,-127,14
37,4,0,8,-1
37,4,1,-163,-1
37,5,0,-127,14
38,4,0,8,-1
38,4,1,-163,-1
38,5,0,-127,14
39,4,0,8,-1
39,4,1,-163,-1
39,5,0,-127,14
40,4,0,8,-2
40,4,1,-162,-1
40,5,0,-127,14
41,4,0,9,-2
41,4,1,-162,-1
41,5,0,-127,14
42,4,0,9,-2
42,4,1,-161,-1
42,5,0,-127,14
43,4,0,9,-2
43,4,1,-161,-1
43,5,0,-127,14
44,4,0,10,-2
44,4,1,-160,-1
44,5,0,-127,14
45,4,0,10,-2
45,4,1,-159,-1
45,5,0,-127,14
46,4,0,10,-2
46,4,1,-159,-1
46,5,0,-127,14
47,4,0,11,-2
47,4,1,-158,-1
47,5,0,-127,14
48,4,0,11,-2
48,4,1,-157,-1
48,5,0,-127,14
49,4,0,12,-2
49,4,1,-156,-1
49,5,0,-127,14
50,4,0,12,-2
50,4,1,-155,-1
50,5,0,-127,14
51,4,0,13,-2
51,4,1,-155,-1
51,5,0,-127,14
52,4,0,14,-2
