1,4,1,-176,-1
1,4,2,1,-1
2,4,0,-5,-1
2,4,1,-176,-1
2,4,2,1,-1
3,4,0,-5,-1
3,4,1,-176,-1
3,4,2,1,-1
4,4,0,-5,-1
4,4,1,-176,-1
4,4,2,1,-1
5,4,0,-6,-1
5,4,1,-176,-1
5,4,2,1,-1
6,4,0,-6,-1
6,4,1,-176,-1
6,4,2,1,-1
7,4,0,-6,-1
7,4,1,-176,-1
7,4,2,1,-1
8,4,0,-6,-1
8,4,1,-176,-1
8,4,2,1,-1
9,4,0,-6,-1
9,4,1,-176,-1
9,4,2,1,-1
10,4,0,-6,-1
10,4,1,-176,-1
10,4,2,1,-1
11,4,0,-6,-1
11,4,1,-176,-1
11,4,2,1,-1
12,4,0,-6,-1
12,4,1,-176,-1
12,4,2,1,-1
13,4,0,-6,-1
13,4,1,-176,-1
13,4,2,1,-1
14,4,0,-7,-1
14,4,1,-176,-1
14,4,2,1,-1
15,4,0,-7,-1
15,4,1,-176,-1
15,4,2,1,-1
16,4,0,-7,-1
16,4,1,-176,-1
16,4,2,1,-1
17,4,0,-7,-1
17,4,1,-175,-1
17,4,2,1,-1
18,4,0,-7,-1
18,4,1,-175,-1
18,4,2,1,-1
19,4,0,-7,-1
19,4,1,-175,-1
19,4,2,1,-1
20,4,0,-8,-1
20,4,1,-175,-1
20,4,2,1,-2
21,4,0,-8,-1
21,4,1,-175,-1
21,4,2,1,-2
22,4,0,-8,-1
22,4,1,-175,-1
22,4,2,1,-2
23,4,0,-8,-1
23,4,1,-175,-1
23,4,2,2,-2
24,4,0,-8,-1
24,4,1,-175,-1
24,4,2,2,-2
25,4,0,-9,-1
25,4,1,-175,-1
25,4,2,2,-2
26,4,0,-9,-1
26,4,1,-175,-1
26,4,2,2,-2
27,4,0,-9,-1
27,4,1,-175,-1
27,4,2,2,-2
28,4,0,-9,-1
28,4,1,-174,-1
28,4,2,2,-2
29,4,0,-10,-1
29,4,1,-174,-1
29,4,2,2,-3
30,4,0,-10,-1
30,4,1,-174,-1
30,4,2,2,-3
31,4,0,-10,-1
31,4,1,-174,-1
31,4,2,3,-3
32,4,0,-11,-1
32,4,1,-174,-1
32,4,2,3,-3
33,4,0,-11,-1
33,4,1,-174,-1
33,4,2,3,-3
34,4,0,-11,-2
34,4,1,-174,-1
34,4,2,3,-4
35,4,0,-12,-2
35,4,1,-174,-1
35,4,2,4,-4
36,4,0,-12,-2
36,4,1,-173,-1
36,4,2,4,-5
37,4,0,-13,-2
37,4,1,-173,-1
37,4,2,5,-6
38,4,0,-13,-2
38,4,1,-173,-1
38,4,2,6,-7
39,4,0,-14,-2
39,4,1,-173,-1
39,4,2,7,-8
40,2,0,58,-6
40,4,0,-15,-2
40,4,1,-173,-1
40,4,2,9,-10
41,2,0,60,-6
41,4,0,-15,-2
41,4,1,-173,-1
41,4,2,13,-14
42,2,0,62,-6
42,4,0,-16,-2
42,4,1,-172,-2
42,4,2,21,-22
43,2,0,64,-6
43,4,0,-17,-2
43,4,1,-172,-2
43,4,2,50,-41
44,2,0,67,-6
44,4,0,-18,-2
44,4,1,-172,-2
44,4,2,132,-40
45,2,0,69,-6
45,4,0,-19,-3
45,4,1,-172,-2
45,4,2,159,-22
46,2,0,71,-7
46,4,0,-20,-3
46,4,1,-172,-2
46,4,2,167,-14
47,2,0,74,-7
47,4,0,-21,-3
47,4,1,-171,-2
47,4,2,171,-11
48,2,0,76,-7
48,4,0,-23,-3
48,4,1,-171,-2
48,4,2,173,-8
49,2,0,79,-7
49,4,0,-25,-3
49,4,1,-171,-2
49,4,2,174,-7
50,2,0,82,-7
50,4,0,-26,-3
50,4,1,-170,-2
50,4,2,175,-6
51,2,0,84,-7
51,4,0,-29,-4
51,4,1,-170,-2
51,4,2,176,-5
52,2,0,87,-7
52,4,0,-31,-4
52,4,1,-170,-2
52,4,2,176,-4
53,2,0,90,-7
53,4,0,-34,-4
53,4,1,-169,-2
53,4,2,176,-4
54,2,0,92,-7
54,4,0,-38,-5
54,4,1,-169,-2
54,4,2,177,-4
55,2,0,95,-7
55,4,0,-42,-5
55,4,1,-169,-2
55,4,2,177,-3
56,2,0,98,-7
56,4,0,-48,-6
56,4,1,-168,-2
56,4,2,177,-3
57,2,0,100,-7
57,4,0,-54,-6
57,4,1,-168,-2
57,4,2,178,-3
58,2,0,103,-7
58,4,0,-61,-7
58,4,1,-167,-3
58,4,2,178,-3
59,2,0,106,-7
59,4,0,-70,-7
59,4,1,-167,-3
59,4,2,178,-2
60,2,0,108,-7
60,4,0,-80,-8
60,4,1,-166,-3
60,4,2,178,-2
61,2,0,110,-7
61,4,0,-90,-8
61,4,1,-165,-3
61,4,2,178,-2
62,2,0,113,-6
62,4,0,-100,-8
62,4,1,-164,-3
62,4,2,178,-2
63,2,0,115,-6
63,4,0,-109,-7
63,4,1,-163,-3
63,4,2,178,-2
64,2,0,117,-6
64,4,0,-118,-7
64,4,1,-163,-4
64,4,2,178,-2
65,2,0,119,-6
65,4,0,-125,-6
65,4,1,-161,-4
65,4,2,178,-2
66,2,0,121,-6
66,4,0,-131,-6
66,4,1,-160,-4
66,4,2,179,-2
67,2,0,123,-6
67,4,0,-137,-5
67,4,1,-159,-4
67,4,2,179,-2
68,2,0,125,-6
68,4,0,-141,-5
68,4,1,-157,-5
68,4,2,179,-2
69,2,0,127,-6
69,4,0,-145,-4
69,4,1,-155,-5
69,4,2,179,-2
70,2,0,129,-5
70,4,0,-148,-4
70,4,1,-153,-5
70,4,2,179,-1
71,2,0,130,-5
71,4,0,-150,-4
71,4,1,-151,-6
71,4,2,179,-1
72,2,0,132,-5
72,4,0,-153,-4
72,4,1,-148,-6
72,4,2,179,-1
73,4,0,-155,-3
73,4,1,-144,-7
73,4,2,179,-1
74,4,0,-156,-3
74,4,1,-140,-8
74,4,2,179,-1
75,4,0,-158,-3
75,4,1,-135,-8
75,4,2,179,-1
76,4,0,-159,-3
76,4,1,-128,-9
76,4,2,179,-1
77,4,0,-160,-3
77,4,1,-120,-10
77,4,2,179,-1
78,4,0,-161,-2
78,4,1,-111,-11
78,4,2,179,-1
79,4,0,-162,-2
79,4,1,-101,-11
79,4,2,179,-1
80,4,0,-163,-2
80,4,1,-90,-12
80,4,2,179,-1
81,4,0,-164,-2
81,4,1,-79,-11
81,4,2,179,-1
82,4,0,-165,-2
82,4,1,-68,-11
82,4,2,179,-1
83,4,0,-165,-2
83,4,1,-59,-10
83,4,2,179,-1
84,4,0,-166,-2
84,4,1,-52,-9
84,4,2,179,-1
85,4,0,-167,-2
85,4,1,-45,-8
85,4,2,179,-1
86,4,0,-167,-2
86,4,1,-40,-8
86,4,2,179,-1
87,4,0,-168,-2
87,4,1,-36,-7
87,4,2,179,-1
88,4,0,-168,-2
88,4,1,-32,-6
88,4,2,179,-1
89,4,0,-168,-2
89,4,1,-29,-6
89,4,2,179,-1
90,4,0,-169,-2
90,4,1,-27,-5
90,4,2,179,-1
91,4,0,-169,-1
91,4,1,-25,-5
91,4,2,179,-1
92,4,0,-170,-1
92,4,1,-23,-5
92,4,2,179,-1
93,4,0,-170,-1
93,4,1,-21,-4
93,4,2,179,-1
94,4,0,-170,-1
94,4,1,-20,-4
94,4,2,179,-1
95,4,0,-170,-1
95,4,1,-19,-4
95,4,2,179,-1
96,4,0,-171,-1
96,4,1,-18,-4
96,4,2,179,-1
97,4,0,-171,-1
97,4,1,-17,-3
97,4,2,179,-1
98,4,0,-171,-1
98,4,1,-16,-3
98,4,2,179,-1
99,4,0,-171,-1
99,4,1,-15,-3
99,4,2,179,-1
