1,4,2,-178,-2
2,4,2,-178,-2
3,4,2,-177,-2
4,4,2,-177,-2
5,4,2,-177,-2
6,4,2,-177,-2
7,4,1,-169,0
7,4,2,-177,-2
8,4,1,-169,0
8,4,2,-177,-2
9,4,1,-169,0
9,4,2,-177,-2
10,4,1,-169,0
10,4,2,-177,-2
11,4,1,-168,0
11,4,2,-177,-2
12,4,1,-168,0
12,4,2,-177,-2
13,4,1,-168,0
13,4,2,-177,-2
14,4,1,-168,0
14,4,2,-177,-2
15,4,1,-168,0
15,4,2,-176,-2
16,4,1,-168,-1
16,4,2,-176,-2
17,4,1,-167,-1
17,4,2,-176,-2
18,4,1,-167,-1
18,4,2,-176,-3
19,4,1,-167,-1
19,4,2,-176,-3
20,4,0,-178,-1
20,4,1,-167,-1
20,4,2,-176,-3
21,4,1,-166,-1
21,4,2,-175,-3
22,4,1,-166,-1
22,4,2,-175,-3
23,4,1,-166,-1
23,4,2,-175,-3
24,4,1,-166,-1
24,4,2,-175,-3
25,4,1,-165,-1
25,4,2,-175,-3
26,4,0,-178,-1
26,4,1,-165,-1
26,4,2,-174,-4
27,4,0,-178,-1
27,4,1,-165,-1
27,4,2,-174,-4
28,4,0,-178,-1
28,4,1,-164,-1
28,4,2,-173,-4
29,4,0,-178,-1
29,4,1,-164,-1
29,4,2,-173,-4
30,4,0,-177,-1
30,4,1,-164,-1
30,4,2,-173,-5
31,4,0,-177,-1
31,4,1,-163,-1
31,4,2,-172,-5
32,4,0,-177,-1
32,4,1,-163,-1
32,4,2,-171,-5
33,4,0,-177,-1
33,4,1,-163,-1
33,4,2,-171,-6
34,4,0,-177,-1
34,4,1,-162,-1
34,4,2,-170,-6
35,4,0,-177,-1
35,4,1,-162,-1
35,4,2,-168,-7
36,4,0,-177,-1
36,4,1,-162,-1
36,4,2,-167,-8
37,4,0,-177,-1
37,4,1,-161,-1
37,4,2,-165,-9
38,4,0,-177,-1
38,4,1,-161,-1
38,4,2,-163,-10
39,4,0,-177,-1
39,4,1,-160,-1
39,4,2,-160,-12
40,4,0,-177,-1
40,4,1,-160,-1
40,4,2,-155,-15
41,4,0,-177,-1
41,4,1,-159,-1
41,4,2,-148,-18
42,4,0,-176,-1
42,4,1,-158,-1
42,4,2,-137,-23
43,4,0,-176,-1
43,4,1,-158,-1
43,4,2,-118,-29
44,4,0,-176,-1
44,4,1,-157,-1
44,4,2,-90,-32
45,4,0,-176,-1
45,4,1,-157,-1
45,4,2,-62,-29
46,4,0,-176,-1
46,4,1,-156,-1
46,4,2,-43,-23
47,4,0,-176,-1
47,4,1,-155,-1
47,4,2,-32,-18
48,4,0,-176,-1
48,4,1,-154,-1
48,4,2,-25,-15
49,4,0,-175,-1
49,4,1,-153,-1
49,4,2,-20,-12
50,4,0,-175,-1
50,4,1,-153,-1
50,4,2,-17,-11
51,4,0,-175,-1
51,4,1,-152,-1
51,4,2,-15,-9
52,4,0,-175,-1
52,4,1,-151,-1
52,4,2,-13,-8
53,4,0,-174,-1
53,4,1,-149,-1
53,4,2,-12,-7
54,4,0,-174,-2
54,4,1,-148,-1
54,4,2,-11,-7
55,4,0,-174,-2
55,4,1,-147,-1
55,4,2,-10,-6
56,4,0,-173,-2
56,4,1,-146,-1
56,4,2,-9,-6
57,4,0,-173,-2
57,4,1,-144,-1
57,4,2,-8,-5
58,4,0,-173,-2
58,4,1,-143,-1
58,4,2,-8,-5
59,4,0,-172,-2
59,4,1,-141,-1
59,4,2,-7,-4
60,4,0,-171,-2
60,4,1,-139,-2
60,4,2,-7,-4
61,4,0,-171,-2
61,4,1,-137,-2
61,4,2,-6,-4
62,4,0,-170,-3
62,4,1,-135,-2
62,4,2,-6,-4
63,4,0,-169,-3
63,4,1,-133,-2
63,4,2,-6,-4
64,4,0,-167,-3
64,4,1,-131,-2
64,4,2,-5,-3
65,4,0,-166,-4
65,4,1,-128,-2
65,4,2,-5,-3
66,4,0,-164,-4
66,4,1,-125,-2
