1,4,0,174,-2
1,4,1,2,-1
1,4,2,176,-1
2,4,0,174,-2
2,4,1,2,-1
2,4,2,176,-1
3,4,0,174,-2
3,4,1,2,-1
3,4,2,176,-1
4,4,0,174,-2
4,4,1,2,-1
4,4,2,176,-1
5,4,0,174,-2
5,4,1,2,-1
5,4,2,176,-1
6,4,0,174,-2
6,4,1,2,-2
6,4,2,176,-1
7,4,0,173,-2
7,4,1,2,-2
7,4,2,176,-1
8,4,0,173,-2
8,4,1,2,-2
8,4,2,176,-1
9,4,0,173,-2
9,4,1,2,-2
9,4,2,176,-1
10,4,0,173,-2
10,4,1,2,-2
10,4,2,176,-1
11,4,0,173,-2
11,4,1,2,-2
11,4,2,175,-1
12,4,0,173,-2
12,4,1,2,-2
12,4,2,175,-1
13,4,0,173,-2
13,4,1,2,-2
13,4,2,175,-1
14,4,0,172,-2
14,4,1,2,-2
14,4,2,175,-1
15,4,0,172,-3
15,4,1,2,-2
15,4,2,175,-1
16,4,0,172,-3
16,4,1,3,-2
16,4,2,175,-1
17,4,0,172,-3
17,4,1,3,-2
17,4,2,175,-1
18,4,0,171,-3
18,4,1,3,-2
18,4,2,175,-1
19,4,0,171,-3
19,4,1,3,-2
19,4,2,174,-1
20,4,0,171,-3
20,4,1,3,-2
20,4,2,174,-1
21,4,0,171,-3
21,4,1,3,-2
21,4,2,174,-1
22,4,0,170,-3
22,4,1,3,-2
22,4,2,174,-1
23,4,0,170,-3
23,4,1,3,-2
23,4,2,174,-1
24,4,0,170,-3
24,4,1,3,-2
24,4,2,173,-1
25,4,0,169,-3
25,4,1,3,-2
25,4,2,173,-1
26,4,0,169,-4
26,4,1,3,-2
26,4,2,173,-1
27,4,0,169,-4
27,4,1,3,-2
27,4,2,173,-1
28,4,0,168,-4
28,4,1,3,-2
28,4,2,172,-1
29,4,0,168,-4
29,4,1,3,-2
29,4,2,172,-1
30,4,0,167,-4
30,4,1,3,-2
30,4,2,172,-1
31,4,0,167,-4
31,4,1,3,-2
31,4,2,171,-1
32,4,0,166,-4
32,4,1,3,-2
32,4,2,171,-1
33,4,0,165,-5
33,4,1,3,-2
33,4,2,170,-1
34,4,0,165,-5
34,4,1,3,-2
34,4,2,170,-1
35,4,0,164,-5
35,4,1,3,-2
35,4,2,169,-2
36,4,0,163,-5
36,4,1,3,-2
36,4,2,169,-2
37,4,0,162,-6
37,4,1,4,-2
37,4,2,168,-2
38,4,0,161,-6
38,4,1,4,-2
38,4,2,167,-2
39,4,0,159,-6
39,4,1,4,-3
39,4,2,166,-2
40,4,0,158,-7
40,4,1,4,-3
40,4,2,165,-2
41,4,0,156,-7
41,4,1,4,-3
41,4,2,164,-2
42,4,0,155,-8
42,4,1,4,-3
42,4,2,162,-3
43,4,0,152,-8
43,4,1,4,-3
43,4,2,160,-3
44,4,0,150,-9
44,4,1,4,-3
44,4,2,158,-3
45,4,0,147,-10
45,4,1,4,-3
45,4,2,155,-4
46,4,0,143,-11
46,4,1,4,-3
46,4,2,151,-4
47,4,0,139,-12
47,4,1,4,-3
47,4,2,147,-5
48,4,0,134,-13
48,4,1,5,-3
48,4,2,140,-5
49,4,0,128,-14
49,4,1,5,-3
49,4,2,132,-6
50,4,0,120,-15
50,4,1,5,-3
50,4,2,121,-7
51,4,0,112,-17
51,4,1,5,-3
51,4,2,106,-8
