10,4,0,-16,-1
11,4,0,-16,-1
21,4,0,-19,-1
22,4,0,-19,-1
23,4,0,-20,-1
24,4,0,-20,-1
28,4,0,-21,-1
29,4,0,-22,-1
30,4,0,-22,-1
31,4,0,-23,-1
32,4,0,-23,-1
33,4,0,-24,-1
34,4,0,-24,-2
35,4,0,-25,-2
36,4,0,-26,-2
37,4,0,-26,-2
38,4,0,-27,-2
39,4,0,-28,-2
40,4,0,-28,-2
41,4,0,-29,-2
42,4,0,-30,-2
43,4,0,-31,-2
44,4,0,-31,-2
45,4,0,-32,-2
46,4,0,-33,-2
47,4,0,-34,-2
48,4,0,-35,-2
49,4,0,-36,-2
50,4,0,-38,-2
51,4,0,-39,-2
52,4,0,-40,-2
53,4,0,-41,-2
54,4,0,-43,-3
55,4,0,-44,-3
56,4,0,-46,-3
57,4,0,-48,-3
58,4,0,-50,-3
59,4,0,-52,-3
60,4,0,-54,-3
61,4,0,-56,-3
62,4,0,-58,-3
63,4,0,-60,-3
64,4,0,-63,-3
64,4,1,-33,-2
65,4,0,-65,-3
65,4,1,-35,-2
66,4,0,-68,-3
66,4,1,-36,-2
67,4,0,-71,-3
67,4,1,-37,-2
68,4,0,-74,-4
68,4,1,-39,-2
69,4,0,-77,-4
69,4,1,-40,-2
70,4,0,-80,-4
70,4,1,-42,-2
71,4,0,-83,-4
71,4,1,-44,-2
72,4,0,-86,-4
72,4,1,-46,-2
73,4,0,-89,-4
73,4,1,-48,-2
74,4,0,-92,-4
74,4,1,-50,-2
75,4,0,-96,-4
75,4,1,-53,-2
76,4,0,-99,-4
76,4,1,-55,-3
77,4,0,-102,-4
77,4,1,-58,-3
78,4,0,-105,-4
78,4,1,-61,-3
79,4,0,-108,-3
79,4,1,-64,-3
80,4,0,-110,-3
80,4,1,-67,-3
81,4,0,-113,-3
81,4,1,-71,-3
82,4,0,-116,-3
82,4,1,-74,-3
83,4,0,-118,-3
83,4,1,-78,-3
84,4,0,-121,-3
84,4,1,-82,-3
85,4,0,-123,-3
85,4,1,-85,-3
86,4,0,-125,-3
86,4,1,-89,-3
87,4,0,-127,-3
87,4,1,-93,-3
88,4,0,-129,-3
88,4,1,-97,-3
89,4,0,-131,-3
89,4,1,-101,-3
90,4,0,-133,-3
90,4,1,-104,-3
91,4,0,-134,-3
91,4,1,-108,-3
92,4,0,-136,-3
92,4,1,-111,-3
93,4,0,-137,-2
93,4,1,-115,-3
94,4,0,-139,-2
94,4,1,-118,-3
95,4,0,-140,-2
95,4,1,-121,-3
96,4,0,-141,-2
96,4,1,-123,-3
97,4,0,-142,-2
97,4,1,-126,-3
98,4,0,-144,-2
98,4,1,-128,-2
99,4,0,-145,-2
99,4,1,-131,-2
