38,4,0,179,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,2,0,80,-1
45,4,0,178,-1
46,2,0,79,-1
46,4,0,178,-1
47,2,0,78,-1
47,4,0,178,-1
48,2,0,78,-1
48,4,0,178,-1
49,2,0,77,-1
49,4,0,178,-1
50,2,0,76,-1
50,4,0,178,-1
51,2,0,75,-1
51,4,0,178,-1
52,2,0,75,-1
52,4,0,178,-1
53,2,0,74,-1
53,4,0,177,-1
54,2,0,73,-1
54,4,0,177,-1
55,2,0,73,-1
55,4,0,177,-1
56,2,0,72,-1
56,4,0,177,-1
57,2,0,71,-1
57,4,0,177,-1
58,2,0,71,-1
58,4,0,177,-1
59,2,0,70,-1
59,4,0,176,-2
60,2,0,69,-1
60,4,0,176,-2
61,2,0,69,-1
61,4,0,176,-2
62,2,0,68,-1
62,4,0,175,-2
63,2,0,67,-1
63,4,0,175,-2
64,2,0,67,-1
64,4,0,174,-2
65,2,0,66,-1
65,4,0,174,-3
66,2,0,65,-1
66,4,0,173,-3
67,2,0,65,-1
67,4,0,172,-4
68,2,0,64,-1
68,4,0,170,-4
69,2,0,64,-1
69,4,0,168,-5
70,2,0,63,-1
70,4,0,164,-7
71,2,0,62,-1
71,4,0,158,-9
72,2,0,62,-1
72,4,0,144,-14
73,2,0,61,-1
73,4,0,107,-23
74,2,0,61,-1
74,4,0,52,-19
75,2,0,60,-1
75,4,0,29,-12
76,2,0,60,-1
76,4,0,19,-8
77,2,0,59,-1
77,4,0,14,-6
78,2,0,58,-1
78,4,0,11,-5
79,2,0,58,-1
79,4,0,9,-4
80,2,0,57,-1
80,4,0,8,-4
81,2,0,57,-1
81,4,0,7,-3
82,2,0,56,-1
82,4,0,6,-3
83,2,0,56,-1
83,4,0,6,-2
84,2,0,55,-1
84,4,0,5,-2
85,2,0,55,-1
85,4,0,5,-2
86,2,0,54,-1
86,4,0,4,-2
87,2,0,54,-1
87,4,0,4,-2
88,2,0,53,-1
88,4,0,4,-2
89,2,0,53,-1
89,4,0,3,-2
90,2,0,52,-1
90,4,0,3,-1
91,2,0,52,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
