61,4,0,-8,-1
62,4,0,-8,-1
63,4,0,-9,-1
64,4,0,-9,-1
65,4,0,-10,-1
66,4,0,-11,-1
67,4,0,-12,-2
68,4,0,-13,-2
69,4,0,-14,-2
70,4,0,-15,-2
71,4,0,-17,-2
72,4,0,-19,-2
73,4,0,-22,-3
74,4,0,-26,-3
75,4,0,-31,-4
76,4,0,-38,-5
77,4,0,-49,-6
78,4,0,-64,-7
79,4,0,-85,-7
80,4,0,-107,-7
81,4,0,-124,-6
82,4,0,-137,-5
83,4,0,-145,-4
84,4,0,-151,-4
85,4,0,-156,-3
86,4,0,-159,-3
87,4,0,-161,-2
88,4,0,-163,-2
89,4,0,-165,-2
90,4,0,-166,-2
91,4,0,-167,-2
92,4,0,-168,-2
93,4,0,-169,-1
94,4,0,-170,-1
95,4,0,-171,-1
96,4,0,-171,-1
97,4,0,-172,-1
