17,1,0,-169,0
18,1,0,-168,0
19,1,0,-168,0
20,1,0,-168,0
21,1,0,-167,0
22,1,0,-167,0
23,1,0,-166,0
24,1,0,-166,0
25,1,0,-165,0
26,1,0,-165,0
27,1,0,-164,-1
28,1,0,-163,-1
29,1,0,-162,-1
30,1,0,-161,-1
31,1,0,-160,-1
32,1,0,-159,-1
33,1,0,-158,-1
34,1,0,-157,-1
35,1,0,-155,-1
36,1,0,-154,-1
37,1,0,-152,-1
38,1,0,-150,-1
39,1,0,-147,-1
40,1,0,-144,-1
41,1,0,-141,-1
42,1,0,-137,-1
43,1,0,-132,-1
44,1,0,-127,-1
45,1,0,-121,-2
46,1,0,-114,-2
47,1,0,-106,-2
48,1,0,-98,-2
49,1,0,-89,-2
50,1,0,-80,-2
51,1,0,-72,-2
52,1,0,-64,-2
53,1,0,-58,-2
54,1,0,-52,-1
55,1,0,-47,-1
60,4,0,-179,-1
61,4,0,-179,-1
62,4,0,-179,-1
63,4,0,-179,-1
64,4,0,-179,-1
65,4,0,-179,-1
66,4,0,-178,-1
67,4,0,-178,-1
68,4,0,-178,-1
69,4,0,-178,-1
70,4,0,-178,-1
71,4,0,-178,-1
72,4,0,-178,-1
73,4,0,-178,-2
74,4,0,-177,-2
75,4,0,-177,-2
76,4,0,-177,-2
77,4,0,-177,-2
78,4,0,-176,-2
79,4,0,-176,-3
80,4,0,-175,-3
81,4,0,-174,-4
82,4,0,-173,-5
83,4,0,-171,-6
84,4,0,-167,-8
85,4,0,-159,-13
86,4,0,-130,-27
87,4,0,-47,-26
88,4,0,-21,-13
89,4,0,-13,-8
90,4,0,-9,-6
91,4,0,-7,-5
92,4,0,-6,-4
93,4,0,-5,-3
94,4,0,-4,-3
95,4,0,-4,-3
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
