33,4,0,-173,0
34,4,0,-173,0
35,4,0,-173,0
36,4,0,-173,0
37,4,0,-172,0
38,4,0,-172,-1
39,4,0,-172,-1
40,4,0,-172,-1
41,4,0,-172,-1
42,4,0,-171,-1
43,4,0,-171,-1
44,4,0,-171,-1
45,4,0,-171,-1
46,4,0,-170,-1
47,4,0,-170,-1
48,4,0,-170,-1
49,4,0,-169,-1
50,4,0,-169,-1
51,4,0,-169,-1
52,4,0,-168,-1
53,4,0,-168,-1
54,4,0,-167,-1
55,4,0,-167,-1
56,4,0,-166,-1
57,4,0,-165,-1
58,4,0,-165,-1
59,4,0,-164,-1
60,4,0,-163,-1
61,4,0,-162,-1
62,4,0,-161,-1
63,4,0,-160,-1
64,4,0,-159,-1
65,4,0,-157,-1
66,4,0,-155,-2
67,4,0,-153,-2
68,4,0,-151,-2
69,4,0,-148,-2
70,4,0,-145,-2
71,4,0,-141,-2
72,4,0,-136,-3
73,4,0,-131,-3
74,4,0,-124,-3
75,4,0,-116,-3
76,4,0,-107,-4
77,4,0,-97,-4
78,4,0,-87,-4
79,4,0,-76,-4
80,4,0,-67,-3
81,4,0,-59,-3
82,4,0,-52,-3
83,4,0,-46,-3
84,4,0,-41,-2
85,4,0,-37,-2
86,4,0,-34,-2
87,4,0,-31,-2
88,4,0,-28,-2
89,4,0,-26,-2
90,4,0,-24,-2
91,4,0,-23,-1
92,4,0,-21,-1
93,4,0,-20,-1
94,4,0,-19,-1
95,4,0,-18,-1
96,4,0,-17,-1
97,4,0,-16,-1
98,4,0,-15,-1
99,4,0,-15,-1
