34,0,0,-114,-2
35,0,0,-119,-1
36,0,0,-123,-1
37,0,0,-127,-1
38,0,0,-131,-1
39,0,0,-134,-1
40,0,0,-137,-1
41,0,0,-140,-1
42,0,0,-142,-1
43,0,0,-144,-1
44,0,0,-146,-1
45,0,0,-148,-1
46,0,0,-150,-1
47,0,0,-151,-1
48,0,0,-153,-1
49,0,0,-154,-1
50,0,0,-155,-1
51,0,0,-156,-1
52,0,0,-157,-1
53,0,0,-158,-1
54,0,0,-159,-1
55,0,0,-159,-1
56,0,0,-160,-1
57,0,0,-161,-1
58,0,0,-161,-1
59,0,0,-162,-1
60,0,0,-163,-1
61,0,0,-163,0
62,0,0,-164,0
63,0,0,-164,0
64,0,0,-164,0
65,0,0,-165,0
66,0,0,-165,0
67,0,0,-166,0
67,2,0,-50,-3
68,2,0,-49,-3
69,2,0,-48,-3
70,2,0,-47,-3
71,2,0,-47,-3
72,2,0,-46,-3
73,2,0,-45,-3
74,2,0,-44,-2
75,2,0,-43,-2
76,2,0,-43,-2
77,2,0,-42,-2
78,2,0,-41,-2
79,2,0,-40,-2
80,2,0,-40,-2
81,2,0,-39,-2
82,2,0,-38,-2
83,2,0,-38,-2
84,2,0,-37,-2
85,2,0,-37,-2
86,2,0,-36,-2
87,2,0,-35,-2
88,2,0,-35,-2
89,2,0,-34,-2
90,2,0,-34,-2
91,2,0,-33,-2
