22,3,0,32,-2
23,3,0,33,-2
24,3,0,34,-2
25,3,0,35,-2
26,3,0,36,-2
27,3,0,37,-2
28,3,0,38,-2
29,3,0,39,-2
30,3,0,41,-2
31,3,0,42,-2
32,3,0,43,-2
32,4,0,3,-1
33,3,0,45,-2
33,4,0,3,-1
34,3,0,46,-2
34,4,0,3,-1
35,3,0,48,-2
35,4,0,3,-1
36,3,0,50,-2
36,4,0,3,-1
37,3,0,51,-3
37,4,0,4,-1
38,3,0,53,-3
38,4,0,4,-1
39,3,0,55,-3
39,4,0,4,-1
40,3,0,57,-3
40,4,0,4,-1
41,3,0,59,-3
41,4,0,4,-1
42,3,0,62,-3
42,4,0,4,-1
43,3,0,64,-3
43,4,0,4,-1
44,3,0,67,-3
44,4,0,5,-1
45,3,0,69,-3
45,4,0,5,-1
45,4,1,-162,-1
46,3,0,72,-3
46,4,0,5,-1
46,4,1,-162,-1
47,3,0,75,-3
47,4,0,5,-1
47,4,1,-161,-1
48,3,0,77,-3
48,4,0,6,-1
48,4,1,-161,-1
49,3,0,80,-3
49,4,0,6,-2
49,4,1,-160,-1
50,3,0,83,-3
50,4,0,6,-2
50,4,1,-160,-2
51,3,0,86,-3
51,4,0,6,-2
51,4,1,-159,-2
52,3,0,89,-3
52,4,0,7,-2
52,4,1,-159,-2
53,3,0,92,-3
53,4,0,7,-2
53,4,1,-158,-2
54,3,0,95,-3
54,4,0,8,-2
54,4,1,-157,-2
55,3,0,98,-3
55,4,0,8,-2
55,4,1,-157,-2
56,3,0,101,-3
56,4,0,9,-2
56,4,1,-156,-2
57,3,0,104,-3
57,4,0,10,-3
57,4,1,-155,-2
58,3,0,106,-3
58,4,0,11,-3
58,4,1,-155,-2
59,3,0,109,-3
59,4,0,12,-3
59,4,1,-154,-2
60,3,0,112,-3
60,4,0,13,-4
60,4,1,-153,-2
61,3,0,114,-3
61,4,0,15,-4
61,4,1,-152,-2
62,3,0,117,-3
62,4,0,17,-5
62,4,1,-151,-2
63,3,0,119,-3
63,4,0,20,-5
63,4,1,-150,-2
64,4,0,24,-6
64,4,1,-149,-2
65,4,0,30,-8
65,4,1,-148,-2
66,4,0,39,-10
66,4,1,-146,-2
67,4,0,54,-12
67,4,1,-145,-2
68,4,0,78,-15
68,4,1,-144,-3
69,4,0,106,-14
69,4,1,-142,-3
70,4,0,128,-12
70,4,1,-140,-3
71,4,0,141,-9
71,4,1,-138,-3
72,4,0,150,-8
72,4,1,-136,-3
73,4,0,156,-6
73,4,1,-134,-3
74,4,0,160,-5
74,4,1,-132,-3
75,4,0,163,-5
75,4,1,-130,-3
76,4,0,165,-4
76,4,1,-127,-3
77,4,0,166,-4
77,4,1,-124,-4
78,4,0,168,-3
78,4,1,-121,-4
79,4,0,169,-3
79,4,1,-118,-4
80,4,0,170,-3
80,4,1,-115,-4
81,4,0,171,-2
81,4,1,-111,-4
82,4,0,171,-2
82,4,1,-107,-4
83,4,0,172,-2
83,4,1,-103,-4
84,4,0,172,-2
84,4,1,-99,-4
85,4,0,173,-2
85,4,1,-95,-4
86,4,0,173,-2
86,4,1,-91,-4
87,4,0,174,-2
87,4,1,-86,-4
88,4,0,174,-2
88,4,1,-82,-4
89,4,0,174,-2
89,4,1,-78,-4
90,4,0,175,-1
90,4,1,-74,-4
91,4,0,175,-1
91,4,1,-70,-4
92,4,0,175,-1
92,4,1,-67,-4
93,4,0,175,-1
93,4,1,-63,-4
94,4,0,175,-1
94,4,1,-60,-4
95,4,0,176,-1
95,4,1,-57,-4
96,4,0,176,-1
96,4,1,-54,-3
97,4,0,176,-1
97,4,1,-51,-3
98,4,0,176,-1
98,4,1,-49,-3
99,4,0,176,-1
99,4,1,-47,-3
