42,1,0,-159,-2
43,1,0,-157,-2
44,1,0,-156,-2
45,1,0,-154,-2
46,1,0,-152,-2
47,1,0,-150,-3
48,1,0,-147,-3
49,1,0,-144,-3
50,1,0,-140,-3
51,1,0,-135,-4
52,1,0,-130,-4
53,1,0,-123,-4
54,1,0,-116,-5
55,1,0,-107,-5
56,1,0,-98,-5
56,4,0,-7,-1
57,1,0,-88,-5
57,4,0,-7,-2
58,1,0,-78,-5
58,4,0,-7,-2
59,1,0,-69,-5
59,4,0,-8,-2
60,1,0,-61,-4
60,4,0,-8,-2
61,1,0,-54,-4
61,4,0,-8,-2
62,1,0,-49,-4
62,4,0,-9,-2
63,1,0,-44,-3
63,4,0,-9,-2
64,1,0,-39,-3
64,4,0,-10,-2
65,1,0,-36,-3
65,4,0,-10,-2
66,1,0,-33,-3
66,4,0,-11,-2
67,1,0,-30,-3
67,4,0,-12,-3
68,1,0,-28,-2
68,4,0,-13,-3
69,1,0,-26,-2
69,4,0,-14,-3
70,1,0,-24,-2
70,4,0,-15,-3
71,1,0,-23,-2
71,4,0,-16,-4
72,1,0,-21,-2
72,4,0,-18,-4
73,1,0,-20,-2
73,4,0,-20,-4
74,1,0,-19,-2
74,4,0,-23,-5
75,1,0,-18,-2
75,4,0,-26,-5
76,1,0,-17,-1
76,4,0,-30,-6
77,1,0,-16,-1
77,4,0,-35,-7
78,4,0,-43,-9
79,4,0,-53,-10
80,4,0,-67,-12
81,4,0,-85,-12
82,4,0,-103,-12
83,4,0,-119,-11
84,4,0,-131,-9
85,4,0,-140,-8
86,4,0,-147,-7
87,4,0,-151,-6
88,4,0,-155,-5
89,4,0,-158,-5
90,4,0,-160,-4
91,4,0,-162,-4
92,4,0,-164,-4
93,4,0,-165,-3
94,4,0,-166,-3
95,4,0,-167,-3
96,4,0,-168,-3
97,4,0,-169,-2
98,4,0,-169,-2
99,4,0,-170,-2
