60,4,1,175,-2
61,4,0,-176,-2
61,4,1,175,-2
62,4,0,-176,-2
62,4,1,174,-2
63,4,0,-175,-3
63,4,1,174,-2
64,4,0,-175,-3
64,4,1,174,-2
65,4,0,-175,-3
65,4,1,174,-2
66,4,0,-175,-3
66,4,1,173,-2
67,4,0,-175,-3
67,4,1,173,-3
68,4,0,-174,-3
68,4,1,172,-3
69,4,0,-174,-3
69,4,1,172,-3
70,4,0,-174,-3
70,4,1,171,-3
71,4,0,-174,-4
71,4,1,170,-3
72,4,0,-173,-4
72,4,1,169,-4
73,4,0,-173,-4
73,4,1,168,-4
74,4,0,-172,-4
74,4,1,167,-4
75,4,0,-172,-5
75,4,1,166,-5
76,4,0,-171,-5
76,4,1,164,-6
77,4,0,-170,-5
77,4,1,161,-7
78,4,0,-170,-6
78,4,1,158,-8
79,4,0,-169,-6
79,4,1,153,-9
80,4,0,-167,-7
80,4,1,145,-11
81,4,0,-166,-8
81,4,1,134,-14
82,4,0,-164,-9
82,4,1,115,-18
83,4,0,-162,-10
83,4,1,89,-19
84,4,0,-159,-12
84,4,1,63,-18
85,4,0,-155,-14
85,4,1,46,-14
86,4,0,-148,-17
86,4,1,34,-11
87,4,0,-139,-20
87,4,1,27,-9
88,4,0,-124,-25
88,4,1,23,-8
89,4,0,-101,-29
89,4,1,19,-7
90,4,0,-75,-29
90,4,1,17,-6
91,4,0,-54,-25
91,4,1,15,-5
92,4,0,-40,-20
92,4,1,13,-5
93,4,0,-31,-16
93,4,1,12,-4
94,4,0,-25,-14
94,4,1,11,-4
95,4,0,-21,-12
95,4,1,10,-3
96,4,0,-18,-10
96,4,1,9,-3
97,4,0,-16,-9
97,4,1,9,-3
98,4,0,-14,-8
98,4,1,8,-3
99,4,0,-13,-7
99,4,1,7,-3
