2,5,0,-6,0
3,5,0,-6,0
3,5,1,-4,0
4,5,0,-6,0
4,5,1,-4,0
4,5,2,-3,0
5,5,0,-7,0
5,5,1,-4,0
5,5,2,-3,0
6,5,0,-7,0
6,5,1,-4,0
6,5,2,-3,0
7,5,0,-7,0
7,5,1,-4,0
7,5,2,-4,0
8,5,0,-7,0
8,5,1,-4,0
8,5,2,-4,0
9,5,0,-7,0
9,5,1,-4,0
9,5,2,-4,0
10,5,0,-7,0
10,5,1,-4,0
10,5,2,-4,0
11,5,0,-8,0
11,5,1,-4,0
11,5,2,-4,0
12,5,0,-8,0
12,5,1,-5,0
12,5,2,-4,0
13,5,0,-8,0
13,5,1,-5,0
13,5,2,-4,0
14,5,0,-8,0
14,5,1,-5,0
14,5,2,-4,0
15,5,0,-9,0
15,5,1,-5,0
15,5,2,-4,0
16,5,0,-9,0
16,5,1,-5,0
16,5,2,-4,0
17,5,0,-9,0
17,5,1,-5,0
17,5,2,-4,0
18,5,0,-9,0
18,5,1,-5,0
18,5,2,-4,0
19,5,0,-10,0
19,5,1,-5,0
19,5,2,-4,0
20,5,0,-10,0
20,5,1,-5,0
20,5,2,-4,0
21,5,0,-10,0
21,5,1,-5,0
21,5,2,-4,0
22,5,0,-11,0
22,5,1,-5,0
22,5,2,-4,0
23,5,0,-11,0
23,5,1,-6,0
23,5,2,-4,0
24,5,0,-12,0
24,5,1,-6,0
24,5,2,-4,0
25,5,0,-12,0
25,5,1,-6,0
25,5,2,-5,0
26,5,0,-13,0
26,5,1,-6,0
26,5,2,-5,0
27,5,0,-13,0
27,5,1,-6,0
27,5,2,-5,0
28,5,0,-14,0
28,5,1,-6,0
28,5,2,-5,0
29,5,0,-15,0
29,5,1,-6,0
29,5,2,-5,0
30,5,0,-15,0
30,5,1,-6,0
30,5,2,-5,0
31,5,0,-16,0
31,5,1,-7,0
31,5,2,-5,0
32,5,0,-17,0
32,5,1,-7,0
32,5,2,-5,0
33,5,0,-18,0
33,5,1,-7,0
33,5,2,-5,0
34,5,0,-19,0
34,5,1,-7,0
34,5,2,-5,0
35,5,0,-21,0
35,5,1,-7,0
35,5,2,-5,0
36,5,0,-22,0
36,5,1,-7,0
36,5,2,-5,0
37,5,0,-24,0
37,5,1,-8,0
37,5,2,-6,0
38,5,0,-26,0
38,5,1,-8,0
38,5,2,-6,0
39,5,0,-29,0
39,5,1,-8,0
39,5,2,-6,0
40,5,0,-32,0
40,5,1,-8,0
40,5,2,-6,0
41,5,0,-35,0
41,5,1,-8,0
41,5,2,-6,0
42,5,0,-39,0
42,5,1,-9,0
42,5,2,-6,0
43,5,0,-44,0
43,5,1,-9,0
43,5,2,-6,0
44,5,0,-51,0
44,5,1,-9,0
44,5,2,-7,0
45,5,0,-58,0
45,5,1,-10,0
45,5,2,-7,0
46,5,0,-67,0
46,5,1,-10,0
46,5,2,-7,0
47,5,0,-77,0
47,5,1,-10,0
47,5,2,-7,0
48,5,0,-88,0
48,5,1,-11,0
48,5,2,-7,0
49,5,0,-99,0
49,5,1,-11,0
49,5,2,-7,0
50,5,0,-109,0
50,5,1,-12,0
50,5,2,-8,0
51,5,0,-118,0
51,5,1,-12,0
51,5,2,-8,0
52,5,0,-126,0
52,5,1,-13,0
52,5,2,-8,0
53,5,0,-133,0
53,5,1,-13,0
53,5,2,-8,0
54,5,0,-138,0
54,5,1,-14,0
54,5,2,-8,0
55,5,0,-142,0
55,5,1,-14,0
55,5,2,-9,0
56,5,0,-146,0
56,5,1,-15,0
56,5,2,-9,0
57,5,0,-149,0
57,5,1,-16,0
57,5,2,-9,0
58,5,0,-152,0
58,5,1,-17,0
58,5,2,-10,0
59,5,0,-154,0
59,5,1,-18,0
59,5,2,-10,0
60,5,0,-156,0
60,5,1,-19,0
60,5,2,-10,0
61,5,0,-157,0
61,5,1,-21,0
61,5,2,-11,0
62,5,0,-159,0
62,5,1,-22,0
62,5,2,-11,0
63,5,0,-160,0
63,5,1,-24,0
63,5,2,-11,0
64,5,0,-161,0
64,5,1,-26,0
64,5,2,-12,0
65,5,0,-162,0
65,5,1,-28,0
65,5,2,-12,0
66,5,0,-163,0
66,5,1,-31,0
66,5,2,-13,0
67,5,0,-164,0
67,5,1,-34,0
67,5,2,-14,0
68,5,0,-165,0
68,5,1,-38,0
68,5,2,-14,0
69,5,0,-166,0
69,5,1,-43,0
69,5,2,-15,0
70,5,0,-166,0
70,5,1,-49,0
70,5,2,-16,0
71,5,0,-167,0
71,5,1,-56,0
71,5,2,-17,0
72,5,0,-167,0
72,5,1,-65,0
72,5,2,-18,0
73,5,0,-168,0
73,5,1,-75,0
73,5,2,-19,0
74,5,0,-168,0
74,5,1,-86,0
74,5,2,-20,0
75,5,0,-169,0
75,5,1,-97,0
75,5,2,-22,0
76,5,0,-169,0
76,5,1,-107,0
76,5,2,-24,0
77,5,0,-169,0
77,5,1,-117,0
77,5,2,-26,0
78,5,0,-170,0
78,5,1,-125,0
78,5,2,-28,0
79,5,0,-170,0
79,5,1,-131,0
79,5,2,-31,0
80,5,0,-170,0
80,5,1,-137,0
80,5,2,-34,0
81,5,0,-171,0
81,5,1,-141,0
81,5,2,-38,0
82,5,0,-171,0
82,5,1,-145,0
82,5,2,-43,0
83,5,0,-171,0
83,5,1,-148,0
83,5,2,-49,0
84,5,0,-171,0
84,5,1,-151,0
84,5,2,-56,0
85,5,0,-172,0
85,5,1,-153,0
85,5,2,-64,0
86,5,0,-172,0
86,5,1,-155,0
86,5,2,-74,0
87,5,0,-172,0
87,5,1,-157,0
87,5,2,-85,0
88,5,0,-172,0
88,5,1,-159,0
88,5,2,-96,0
89,5,0,-173,0
89,5,1,-160,0
89,5,2,-106,0
90,5,0,-173,0
90,5,1,-161,0
90,5,2,-116,0
91,5,0,-173,0
91,5,1,-162,0
91,5,2,-124,0
92,5,0,-173,0
92,5,1,-163,0
92,5,2,-131,0
93,5,0,-173,0
93,5,1,-164,0
93,5,2,-136,0
94,5,0,-173,0
94,5,1,-165,0
94,5,2,-141,0
95,5,0,-173,0
95,5,1,-165,0
95,5,2,-145,0
96,5,0,-174,0
96,5,1,-166,0
96,5,2,-148,0
97,5,0,-174,0
97,5,1,-167,0
97,5,2,-151,0
98,5,0,-174,0
98,5,1,-167,0
98,5,2,-153,0
99,5,0,-174,0
99,5,1,-168,0
99,5,2,-155,0
