2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,0,1,164,-1
5,4,0,-178,-1
6,0,1,163,-1
6,4,0,-178,-1
7,0,1,163,-1
7,4,0,-178,-1
8,0,1,162,-1
8,4,0,-178,-1
9,0,1,162,-1
9,4,0,-178,-1
10,0,1,162,-1
10,4,0,-178,-1
11,0,1,161,-1
11,4,0,-178,-1
12,0,1,161,-1
12,4,0,-177,-1
13,0,0,-32,-3
13,0,1,160,-1
13,4,0,-177,-1
14,0,0,-33,-3
14,0,1,160,-1
14,4,0,-177,-1
15,0,0,-35,-3
15,0,1,159,-1
15,4,0,-177,-1
16,0,0,-37,-3
16,0,1,159,-1
16,4,0,-177,-1
17,0,0,-39,-3
17,0,1,158,-1
17,4,0,-177,-1
18,0,0,-42,-3
18,0,1,157,-1
18,4,0,-177,-1
19,0,0,-44,-3
19,0,1,157,-1
19,4,0,-177,-1
20,0,0,-47,-4
20,0,1,156,-1
20,4,0,-177,-1
21,0,0,-51,-4
21,0,1,155,-2
21,4,0,-177,-1
22,0,0,-54,-4
22,0,1,154,-2
22,4,0,-177,-1
23,0,0,-58,-4
23,0,1,154,-2
23,4,0,-177,-1
24,0,0,-63,-4
24,0,1,153,-2
24,4,0,-177,-1
25,0,0,-67,-5
25,0,1,152,-2
25,4,0,-177,-1
26,0,0,-72,-5
26,0,1,151,-2
26,4,0,-176,-1
27,0,0,-78,-5
27,0,1,150,-2
27,4,0,-176,-1
28,0,0,-83,-5
28,0,1,148,-2
28,4,0,-176,-1
29,0,0,-89,-5
29,0,1,147,-2
29,4,0,-176,-1
30,0,0,-95,-5
30,0,1,146,-2
30,4,0,-176,-1
31,0,0,-100,-5
31,0,1,144,-2
31,4,0,-176,-1
32,0,0,-106,-5
32,0,1,143,-2
32,4,0,-176,-2
33,0,0,-111,-5
33,0,1,141,-2
33,4,0,-176,-2
34,0,0,-116,-4
34,0,1,139,-2
34,4,0,-175,-2
35,0,0,-120,-4
35,0,1,137,-2
35,4,0,-175,-2
36,0,0,-124,-4
36,0,1,135,-3
36,4,0,-175,-2
37,0,0,-128,-4
37,4,0,-175,-2
38,0,0,-131,-4
38,4,0,-175,-2
39,0,0,-134,-4
39,4,0,-174,-2
40,0,0,-137,-3
40,4,0,-174,-2
41,0,0,-139,-3
41,4,0,-174,-2
42,0,0,-142,-3
42,4,0,-174,-2
43,0,0,-144,-3
43,4,0,-173,-2
44,0,0,-146,-3
44,4,0,-173,-3
45,0,0,-147,-3
45,4,0,-172,-3
46,0,0,-149,-3
46,4,0,-172,-3
47,0,0,-150,-2
47,4,0,-171,-3
48,0,0,-152,-2
48,4,0,-171,-3
49,0,0,-153,-2
49,4,0,-170,-4
50,0,0,-154,-2
50,4,0,-169,-4
51,0,0,-155,-2
51,4,0,-168,-4
52,0,0,-156,-2
52,4,0,-166,-5
53,0,0,-157,-2
53,4,0,-165,-5
54,0,0,-158,-2
54,4,0,-162,-6
55,0,0,-159,-2
55,4,0,-160,-7
56,0,0,-159,-2
56,4,0,-156,-8
57,0,0,-160,-2
57,4,0,-150,-10
58,0,0,-161,-2
58,4,0,-142,-12
59,0,0,-161,-2
59,4,0,-129,-15
60,0,0,-162,-2
60,4,0,-110,-18
61,0,0,-162,-2
61,4,0,-84,-19
62,0,0,-163,-1
62,4,0,-61,-17
63,0,0,-163,-1
63,4,0,-45,-14
64,0,0,-164,-1
64,4,0,-34,-11
65,0,0,-164,-1
65,4,0,-28,-9
66,0,0,-165,-1
66,4,0,-23,-8
67,0,0,-165,-1
67,4,0,-20,-7
68,4,0,-17,-6
69,4,0,-15,-5
70,4,0,-14,-5
71,4,0,-12,-4
72,4,0,-11,-4
73,4,0,-10,-4
74,4,0,-10,-3
75,4,0,-9,-3
76,4,0,-8,-3
77,4,0,-8,-3
78,4,0,-7,-3
79,4,0,-7,-2
80,4,0,-7,-2
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-6,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-5,-2
89,4,0,-5,-2
90,4,0,-4,-2
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-3,-1
99,4,0,-3,-1
