1,4,0,177,0
2,4,0,177,0
2,4,1,179,0
3,4,0,177,0
3,4,1,179,-1
4,4,0,177,0
4,4,1,179,-1
5,4,0,177,0
5,4,1,179,-1
6,4,0,177,0
6,4,1,179,-1
7,4,0,177,0
7,4,1,179,-1
8,4,0,177,-1
8,4,1,179,-1
9,4,0,176,-1
9,4,1,179,-1
10,4,0,176,-1
10,4,1,179,-1
11,4,0,176,-1
11,4,1,179,-1
12,4,0,176,-1
12,4,1,179,-1
13,4,0,176,-1
13,4,1,179,-1
14,4,0,176,-1
14,4,1,179,-1
15,4,0,176,-1
15,4,1,179,-1
16,4,0,176,-1
16,4,1,179,-1
17,4,0,176,-1
17,4,1,179,-1
18,4,0,176,-1
18,4,1,179,-1
18,4,2,175,0
19,4,0,176,-1
19,4,1,179,-1
19,4,2,175,0
20,4,0,175,-1
20,4,1,179,-1
20,4,2,175,0
21,4,0,175,-1
21,4,1,179,-1
21,4,2,175,-1
22,4,0,175,-1
22,4,1,179,-1
22,4,2,175,-1
23,4,0,175,-1
23,4,1,179,-1
23,4,2,175,-1
24,4,0,175,-1
24,4,1,179,-1
24,4,2,175,-1
25,4,0,175,-1
25,4,1,179,-1
25,4,2,174,-1
26,4,0,175,-1
26,4,1,179,-1
26,4,2,174,-1
27,4,0,174,-1
27,4,1,179,-1
27,4,2,174,-1
28,4,0,174,-1
28,4,1,179,-1
28,4,2,174,-1
29,4,0,174,-1
29,4,1,179,-1
29,4,2,173,-1
30,4,0,174,-1
30,4,1,179,-1
30,4,2,173,-1
31,4,0,173,-1
31,4,1,179,-1
31,4,2,173,-1
32,4,0,173,-1
32,4,1,179,-1
32,4,2,173,-1
33,4,0,173,-1
33,4,1,179,-1
33,4,2,172,-1
34,4,0,173,-1
34,4,1,179,-1
34,4,2,172,-1
35,4,0,172,-1
35,4,1,179,-1
35,4,2,171,-1
36,4,0,172,-1
36,4,1,179,-1
36,4,2,171,-1
37,4,0,172,-1
37,4,1,179,-1
37,4,2,170,-1
38,4,0,171,-1
38,4,1,179,-1
38,4,2,170,-1
39,4,0,171,-1
39,4,1,179,-1
39,4,2,169,-1
40,4,0,170,-1
40,4,1,179,-1
40,4,2,168,-1
41,4,0,169,-2
41,4,1,179,-1
41,4,2,167,-1
42,4,0,169,-2
42,4,1,179,-1
42,4,2,166,-1
43,4,0,168,-2
43,4,1,178,-1
43,4,2,165,-2
44,4,0,167,-2
44,4,1,178,-1
44,4,2,163,-2
