1,4,0,-175,-1
1,4,1,177,0
1,4,2,-179,0
2,4,0,-175,-1
2,4,1,177,0
2,4,2,-179,0
3,4,0,-175,-1
3,4,1,177,0
3,4,2,-179,0
4,4,0,-175,-1
4,4,1,177,0
4,4,2,-179,0
5,4,0,-175,-1
5,4,1,177,0
5,4,2,-179,-1
6,4,0,-175,-1
6,4,1,177,0
6,4,2,-179,-1
7,4,0,-175,-1
7,4,1,177,0
7,4,2,-179,-1
8,4,0,-175,-1
8,4,1,177,0
8,4,2,-179,-1
9,4,0,-175,-1
9,4,1,176,0
9,4,2,-179,-1
10,4,0,-175,-1
10,4,1,176,0
10,4,2,-179,-1
11,4,0,-175,-1
11,4,1,176,0
11,4,2,-179,-1
12,4,0,-174,-1
12,4,1,176,0
12,4,2,-179,-1
13,4,0,-174,-1
13,4,1,176,0
13,4,2,-179,-1
14,4,0,-174,-1
14,4,1,176,-1
14,4,2,-179,-1
15,4,0,-174,-1
15,4,1,176,-1
15,4,2,-179,-1
16,4,0,-174,-1
16,4,1,175,-1
16,4,2,-179,-1
17,4,0,-174,-1
17,4,1,175,-1
17,4,2,-179,-1
18,4,0,-174,-1
18,4,1,175,-1
18,4,2,-179,-1
19,4,0,-174,-1
19,4,1,175,-1
19,4,2,-179,-1
20,4,0,-174,-1
20,4,1,175,-1
20,4,2,-179,-1
21,4,0,-174,-1
21,4,1,174,-1
21,4,2,-179,-1
22,4,0,-173,-1
22,4,1,174,-1
22,4,2,-179,-1
23,4,0,-173,-1
23,4,1,174,-1
23,4,2,-179,-1
24,4,0,-173,-1
24,4,1,173,-1
24,4,2,-179,-1
25,4,0,-173,-1
25,4,1,173,-1
25,4,2,-179,-1
26,4,0,-173,-1
26,4,1,172,-1
26,4,2,-179,-1
27,4,0,-173,-1
27,4,1,172,-1
27,4,2,-179,-1
28,4,0,-173,-1
28,4,1,171,-1
28,4,2,-178,-1
29,4,0,-172,-1
29,4,1,170,-1
29,4,2,-178,-1
30,4,0,-172,-1
30,4,1,169,-1
30,4,2,-178,-1
31,4,0,-172,-1
31,4,1,168,-1
31,4,2,-178,-1
32,4,0,-172,-1
32,4,1,167,-2
32,4,2,-178,-1
33,4,0,-172,-1
33,4,1,165,-2
33,4,2,-178,-1
34,4,0,-171,-1
34,4,1,163,-2
34,4,2,-178,-1
35,4,0,-171,-1
35,4,1,160,-2
35,4,2,-178,-1
36,4,0,-171,-1
36,4,1,155,-3
36,4,2,-178,-2
37,4,0,-171,-1
37,4,1,149,-4
37,4,2,-177,-2
38,4,0,-171,-1
38,4,1,138,-5
38,4,2,-177,-2
39,4,0,-170,-1
39,4,1,121,-6
39,4,2,-177,-2
40,4,0,-170,-2
40,4,1,94,-7
40,4,2,-177,-2
41,4,0,-170,-2
41,4,1,67,-6
41,4,2,-177,-2
42,4,0,-169,-2
42,4,1,47,-5
42,4,2,-176,-2
43,4,0,-169,-2
43,4,1,35,-4
43,4,2,-176,-3
44,4,0,-169,-2
44,4,1,27,-3
44,4,2,-175,-3
45,4,0,-168,-2
45,4,1,22,-3
45,4,2,-174,-4
46,4,0,-168,-2
46,4,1,19,-2
46,4,2,-173,-4
47,4,0,-167,-2
47,4,1,16,-2
47,4,2,-172,-5
48,4,0,-167,-2
48,4,1,14,-2
48,4,2,-170,-7
49,4,0,-167,-2
49,4,1,13,-2
49,4,2,-166,-9
50,4,0,-166,-2
50,4,1,12,-1
50,4,2,-158,-14
51,4,0,-165,-2
51,4,1,10,-1
51,4,2,-131,-26
52,4,0,-165,-2
52,4,1,10,-1
52,4,2,-57,-28
53,4,0,-164,-2
53,4,1,9,-1
53,4,2,-25,-15
54,4,0,-163,-2
54,4,1,8,-1
54,4,2,-15,-10
55,4,0,-163,-3
55,4,1,8,-1
55,4,2,-11,-7
56,4,0,-162,-3
56,4,1,7,-1
56,4,2,-9,-6
57,4,0,-161,-3
57,4,1,7,-1
57,4,2,-7,-5
58,4,0,-160,-3
58,4,1,6,-1
58,4,2,-6,-4
59,4,0,-158,-3
59,4,1,6,-1
59,4,2,-5,-3
60,4,0,-157,-3
60,4,1,6,-1
60,4,2,-5,-3
61,4,0,-156,-4
61,4,1,6,-1
61,4,2,-4,-3
62,4,0,-154,-4
62,4,1,5,-1
62,4,2,-4,-2
63,4,0,-152,-4
63,4,1,5,-1
63,4,2,-3,-2
64,4,0,-150,-4
64,4,1,5,-1
64,4,2,-3,-2
65,4,0,-147,-5
65,4,1,5,-1
65,4,2,-3,-2
66,4,0,-144,-5
66,4,1,4,-1
66,4,2,-3,-2
67,4,0,-140,-6
67,4,1,4,-1
67,4,2,-2,-2
68,4,0,-136,-6
68,4,1,4,-1
68,4,2,-2,-2
69,4,0,-131,-7
69,4,1,4,0
69,4,2,-2,-1
70,4,0,-126,-7
70,4,1,4,0
70,4,2,-2,-1
71,4,0,-119,-8
71,4,1,4,0
71,4,2,-2,-1
72,4,0,-111,-8
72,4,1,4,0
72,4,2,-2,-1
73,4,0,-103,-8
73,4,1,4,0
73,4,2,-2,-1
74,4,0,-94,-9
74,4,1,3,0
74,4,2,-2,-1
75,4,0,-84,-9
75,4,1,3,0
