1,4,0,7,-2
1,4,2,-17,-1
2,4,0,7,-2
2,4,1,1,0
2,4,2,-18,-1
3,4,0,7,-2
3,4,1,1,0
3,4,2,-18,-1
4,4,0,8,-2
4,4,1,1,0
4,4,2,-18,-1
5,4,0,8,-2
5,4,1,1,0
5,4,2,-19,-1
6,4,0,8,-2
6,4,1,1,0
6,4,2,-19,-1
7,4,0,8,-2
7,4,1,1,0
7,4,2,-20,-1
8,4,0,8,-2
8,4,1,1,0
8,4,2,-20,-1
9,4,0,8,-2
9,4,1,1,0
9,4,2,-21,-1
10,4,0,8,-2
10,4,1,1,-1
10,4,2,-21,-1
11,4,0,9,-2
11,4,1,1,-1
11,4,2,-22,-1
12,4,0,9,-2
12,4,1,1,-1
12,4,2,-22,-1
13,4,0,9,-2
13,4,1,1,-1
13,4,2,-23,-1
14,4,0,9,-2
14,4,1,1,-1
14,4,2,-24,-1
15,4,0,9,-2
15,4,1,1,-1
15,4,2,-24,-1
16,4,0,9,-2
16,4,1,1,-1
16,4,2,-25,-1
17,4,0,10,-2
17,4,1,2,-1
17,4,2,-26,-1
18,4,0,10,-2
18,4,1,2,-1
18,4,2,-26,-2
19,4,0,10,-2
19,4,1,2,-1
19,4,2,-27,-2
20,4,0,10,-2
20,4,1,2,-1
20,4,2,-28,-2
21,4,0,10,-3
21,4,1,2,-1
21,4,2,-29,-2
22,4,0,11,-3
22,4,1,2,-1
22,4,2,-30,-2
23,4,0,11,-3
23,4,1,2,-1
23,4,2,-31,-2
24,4,0,11,-3
24,4,1,2,-1
24,4,2,-32,-2
25,4,0,11,-3
25,4,1,2,-1
25,4,2,-33,-2
26,4,0,12,-3
26,4,1,2,-1
26,4,2,-34,-2
27,3,0,120,-3
27,4,0,12,-3
27,4,1,2,-1
27,4,2,-36,-2
28,3,0,118,-3
28,4,0,12,-3
28,4,1,2,-1
28,4,2,-37,-2
29,3,0,116,-3
29,4,0,13,-3
29,4,1,2,-1
29,4,2,-39,-2
30,3,0,113,-3
30,4,0,13,-3
30,4,1,2,-1
30,4,2,-40,-2
31,3,0,111,-3
31,4,0,14,-3
31,4,1,2,-1
31,4,2,-42,-2
32,3,0,108,-3
32,4,0,14,-3
32,4,1,2,-1
32,4,2,-44,-2
33,3,0,105,-3
33,4,0,14,-3
33,4,1,2,-1
33,4,2,-46,-2
34,3,0,102,-3
34,4,0,15,-4
34,4,1,2,-1
34,4,2,-48,-3
35,3,0,99,-3
35,4,0,15,-4
35,4,1,2,-1
35,4,2,-50,-3
36,3,0,96,-3
36,4,0,16,-4
36,4,1,2,-1
36,4,2,-53,-3
37,3,0,94,-3
37,4,0,16,-4
37,4,1,2,-1
37,4,2,-55,-3
38,3,0,91,-3
38,4,0,17,-4
38,4,1,2,-1
38,4,2,-58,-3
39,3,0,88,-3
39,4,0,18,-4
39,4,1,2,-1
39,4,2,-61,-3
40,3,0,85,-3
40,4,0,18,-4
40,4,1,2,-1
40,4,2,-64,-3
41,3,0,82,-3
41,4,0,19,-5
41,4,1,2,-1
41,4,2,-68,-3
42,3,0,79,-3
42,4,0,20,-5
42,4,1,3,-1
42,4,2,-71,-3
43,3,0,76,-3
43,4,0,21,-5
43,4,1,3,-1
43,4,2,-75,-3
44,3,0,73,-3
44,4,0,22,-5
44,4,1,3,-1
44,4,2,-78,-3
45,3,0,70,-3
45,4,0,23,-5
45,4,1,3,-1
45,4,2,-82,-3
46,3,0,68,-3
46,4,0,24,-6
46,4,1,3,-1
46,4,2,-86,-3
47,3,0,65,-3
47,4,0,25,-6
47,4,1,3,-1
47,4,2,-90,-3
48,3,0,63,-3
48,4,0,26,-6
48,4,1,3,-1
48,4,2,-94,-3
49,3,0,61,-3
49,4,0,28,-7
49,4,1,3,-1
49,4,2,-98,-3
50,3,0,58,-3
50,4,0,30,-7
50,4,1,3,-1
50,4,2,-102,-3
51,3,0,56,-3
51,4,0,31,-7
51,4,1,3,-1
51,4,2,-105,-3
52,3,0,54,-3
52,4,0,34,-8
52,4,1,3,-1
52,4,2,-109,-3
53,3,0,52,-3
53,4,0,36,-8
53,4,1,4,-1
53,4,2,-112,-3
54,3,0,51,-3
54,4,0,38,-9
54,4,1,4,-1
54,4,2,-116,-3
55,3,0,49,-3
55,4,0,41,-9
55,4,1,4,-1
55,4,2,-119,-3
56,3,0,47,-2
56,4,0,45,-10
56,4,1,4,-1
56,4,2,-122,-3
57,3,0,46,-2
57,4,0,49,-10
57,4,1,4,-2
57,4,2,-124,-3
58,3,0,44,-2
58,4,0,53,-11
58,4,1,4,-2
58,4,2,-127,-3
59,3,0,43,-2
59,4,0,58,-12
59,4,1,5,-2
59,4,2,-129,-3
60,3,0,42,-2
60,4,0,63,-12
60,4,1,5,-2
60,4,2,-131,-3
61,3,0,40,-2
61,4,0,69,-13
61,4,1,5,-2
61,4,2,-134,-2
62,3,0,39,-2
62,4,0,76,-13
62,4,1,5,-2
62,4,2,-136,-2
63,3,0,38,-2
63,4,0,83,-14
63,4,1,6,-2
63,4,2,-137,-2
64,3,0,37,-2
64,4,0,90,-14
64,4,1,6,-2
64,4,2,-139,-2
65,3,0,36,-2
65,4,0,97,-14
65,4,1,6,-2
65,4,2,-141,-2
66,3,0,35,-2
66,4,0,104,-13
66,4,1,7,-2
66,4,2,-142,-2
67,3,0,34,-2
67,4,0,110,-13
67,4,1,7,-3
67,4,2,-144,-2
68,3,0,33,-2
68,4,0,116,-12
68,4,1,8,-3
68,4,2,-145,-2
69,3,0,32,-2
69,4,0,122,-12
69,4,1,9,-3
69,4,2,-146,-2
70,3,0,31,-2
70,4,0,127,-11
70,4,1,9,-3
70,4,2,-147,-2
71,3,0,31,-2
71,4,0,131,-10
71,4,1,10,-4
71,4,2,-148,-2
72,3,0,30,-2
72,4,0,135,-10
72,4,1,12,-4
72,4,2,-149,-2
73,4,0,138,-9
73,4,1,13,-5
73,4,2,-150,-2
74,4,0,141,-9
74,4,1,15,-6
74,4,2,-151,-2
75,4,0,144,-8
75,4,1,18,-7
75,4,2,-152,-2
76,4,0,146,-8
76,4,1,22,-8
76,4,2,-153,-2
77,4,0,148,-7
77,4,1,28,-10
77,4,2,-154,-1
78,4,0,150,-7
78,4,1,38,-13
78,4,2,-155,-1
79,4,0,152,-7
79,4,1,55,-17
79,4,2,-155,-1
80,4,0,153,-6
80,4,1,83,-20
80,4,2,-156,-1
81,4,0,155,-6
81,4,1,115,-19
81,4,2,-156,-1
82,4,0,156,-6
82,4,1,136,-14
82,4,2,-157,-1
83,4,0,157,-5
83,4,1,148,-11
83,4,2,-158,-1
84,4,0,158,-5
84,4,1,155,-9
84,4,2,-158,-1
85,4,0,159,-5
85,4,1,160,-7
85,4,2,-159,-1
86,4,0,160,-5
86,4,1,163,-6
86,4,2,-159,-1
87,4,0,161,-5
87,4,1,166,-5
87,4,2,-160,-1
88,4,0,161,-4
88,4,1,167,-5
88,4,2,-160,-1
89,4,0,162,-4
89,4,1,169,-4
89,4,2,-161,-1
90,4,0,163,-4
90,4,1,170,-4
90,4,2,-161,-1
91,4,0,163,-4
91,4,1,171,-3
91,4,2,-161,-1
92,4,0,164,-4
92,4,1,172,-3
92,4,2,-162,-1
93,4,0,164,-4
93,4,1,172,-3
93,4,2,-162,-1
94,4,0,165,-4
94,4,1,173,-3
94,4,2,-163,-1
95,4,0,165,-4
95,4,1,173,-2
95,4,2,-163,-1
96,4,0,166,-3
96,4,1,174,-2
96,4,2,-163,-1
97,4,0,166,-3
97,4,1,174,-2
97,4,2,-163,-1
98,4,0,167,-3
98,4,1,174,-2
98,4,2,-164,-1
99,4,0,167,-3
99,4,1,175,-2
99,4,2,-164,-1
