19,4,1,-175,-2
20,4,1,-175,-2
21,4,1,-174,-3
22,4,1,-174,-3
23,4,1,-174,-3
24,4,0,3,-1
24,4,1,-174,-3
25,4,0,3,-1
25,4,1,-174,-3
26,4,0,4,-1
26,4,1,-174,-3
27,4,0,4,-1
27,4,1,-173,-3
28,4,0,4,-1
28,4,1,-173,-3
29,4,0,4,-1
29,4,1,-173,-3
30,4,0,4,-1
30,4,1,-173,-3
31,4,0,4,-2
31,4,1,-172,-3
32,4,0,4,-2
32,4,1,-172,-4
33,4,0,5,-2
33,4,1,-172,-4
34,4,0,5,-2
34,4,1,-171,-4
35,4,0,5,-2
35,4,1,-171,-4
36,4,0,5,-2
36,4,1,-171,-4
37,4,0,5,-2
37,4,1,-170,-4
38,4,0,6,-2
38,4,1,-170,-5
39,4,0,6,-2
39,4,1,-169,-5
40,4,0,6,-2
40,4,1,-169,-5
41,4,0,7,-2
41,4,1,-168,-5
42,4,0,7,-3
42,4,1,-167,-6
43,4,0,8,-3
43,4,1,-166,-6
44,4,0,8,-3
44,4,1,-165,-6
45,4,0,9,-3
45,4,1,-164,-7
46,4,0,10,-3
46,4,1,-163,-7
47,4,0,10,-4
47,4,1,-162,-8
48,4,0,11,-4
48,4,1,-160,-9
49,4,0,13,-4
49,4,1,-158,-9
50,4,0,14,-5
50,4,1,-156,-10
51,4,0,16,-6
51,4,1,-153,-12
52,4,0,18,-7
52,4,1,-149,-13
53,4,0,22,-8
53,4,1,-144,-15
54,4,0,26,-9
54,4,1,-138,-17
55,4,0,33,-11
55,4,1,-130,-19
56,4,0,44,-14
56,4,1,-119,-21
57,4,0,62,-18
57,4,1,-106,-23
58,4,0,87,-20
58,4,1,-91,-24
59,4,0,114,-18
59,4,1,-75,-23
60,4,0,133,-15
60,4,1,-62,-22
61,4,0,144,-12
61,4,1,-51,-19
62,4,0,152,-10
62,4,1,-43,-17
63,4,0,157,-8
63,4,1,-37,-15
64,4,0,161,-7
64,4,1,-32,-13
65,4,0,163,-6
65,4,1,-28,-12
66,4,0,165,-5
66,4,1,-25,-11
67,4,0,167,-5
67,4,1,-22,-10
68,4,0,168,-4
68,4,1,-20,-9
69,4,0,169,-4
69,4,1,-19,-8
70,4,0,170,-4
70,4,1,-17,-8
71,4,0,171,-3
71,4,1,-16,-7
72,4,0,171,-3
72,4,1,-15,-7
73,4,0,172,-3
73,4,1,-14,-6
74,4,0,173,-3
74,4,1,-13,-6
75,4,0,173,-3
75,4,1,-12,-5
76,4,0,173,-2
76,4,1,-12,-5
77,4,0,174,-2
77,4,1,-11,-5
78,4,0,174,-2
78,4,1,-11,-5
79,4,0,174,-2
79,4,1,-10,-4
80,4,0,175,-2
80,4,1,-10,-4
81,4,0,175,-2
81,4,1,-9,-4
82,4,0,175,-2
82,4,1,-9,-4
83,4,0,175,-2
83,4,1,-8,-4
84,4,0,175,-2
84,4,1,-8,-4
85,4,0,176,-2
85,4,1,-8,-3
86,4,0,176,-2
86,4,1,-8,-3
87,4,0,176,-1
87,4,1,-7,-3
88,4,0,176,-1
88,4,1,-7,-3
89,4,0,176,-1
89,4,1,-7,-3
90,4,0,176,-1
90,4,1,-7,-3
91,4,0,176,-1
91,4,1,-6,-3
92,4,0,176,-1
92,4,1,-6,-3
93,4,0,177,-1
93,4,1,-6,-3
94,4,1,-6,-3
95,4,1,-6,-3
96,4,1,-6,-2
