1,4,0,-21,-1
2,4,0,-21,-1
2,4,1,179,0
2,4,2,5,0
3,4,0,-22,-1
3,4,1,179,0
3,4,2,5,0
4,4,0,-22,-1
4,4,1,179,0
4,4,2,5,0
5,4,0,-23,-1
5,4,1,179,0
5,4,2,5,0
6,4,0,-23,-1
6,4,1,179,0
6,4,2,5,0
7,4,0,-24,-1
7,4,1,179,0
7,4,2,5,0
8,4,0,-25,-1
8,4,1,179,0
8,4,2,5,0
9,4,0,-25,-1
9,4,1,179,0
9,4,2,5,0
10,4,0,-26,-1
10,4,1,179,0
10,4,2,6,0
11,4,0,-27,-1
11,4,1,179,0
11,4,2,6,0
12,4,0,-27,-2
12,4,1,179,0
12,4,2,6,0
13,4,0,-28,-2
13,4,1,179,0
13,4,2,6,0
14,4,0,-29,-2
14,4,1,179,0
14,4,2,6,0
15,4,0,-30,-2
15,4,1,179,0
15,4,2,6,0
16,4,0,-31,-2
16,4,1,179,0
16,4,2,6,0
17,4,0,-32,-2
17,4,1,179,0
17,4,2,6,0
18,4,0,-33,-2
18,4,1,179,0
18,4,2,6,0
19,4,0,-34,-2
19,4,1,179,0
19,4,2,6,0
20,4,0,-35,-2
20,4,1,179,0
20,4,2,6,0
21,4,0,-36,-2
21,4,1,179,0
21,4,2,7,0
22,4,0,-37,-2
22,4,1,178,0
22,4,2,7,0
23,4,0,-39,-2
23,4,1,178,0
23,4,2,7,0
24,4,0,-40,-2
24,4,1,178,0
24,4,2,7,0
25,4,0,-42,-2
25,4,1,178,0
25,4,2,7,0
26,4,0,-44,-2
26,4,1,178,0
26,4,2,7,-1
27,4,0,-45,-2
27,4,1,178,0
27,4,2,7,-1
28,4,0,-47,-2
28,4,1,178,0
28,4,2,7,-1
29,4,0,-49,-3
29,4,1,178,0
29,4,2,8,-1
30,4,0,-51,-3
30,4,1,178,0
30,4,2,8,-1
31,4,0,-54,-3
31,4,1,178,0
31,4,2,8,-1
32,4,0,-56,-3
32,4,1,178,0
32,4,2,8,-1
33,4,0,-59,-3
33,4,1,178,0
33,4,2,8,-1
34,4,0,-61,-3
34,4,1,178,0
34,4,2,8,-1
35,4,0,-64,-3
35,4,1,178,0
35,4,2,9,-1
36,4,0,-67,-3
36,4,1,178,0
36,4,2,9,-1
37,4,0,-70,-3
37,4,1,178,0
37,4,2,9,-1
38,4,0,-74,-3
38,4,1,178,0
38,4,2,9,-1
39,4,0,-77,-3
39,4,1,178,0
39,4,2,9,-1
40,4,0,-80,-3
40,4,1,178,0
40,4,2,10,-1
41,4,0,-84,-3
41,4,1,178,0
41,4,2,10,-1
42,4,0,-87,-3
42,4,1,178,0
42,4,2,10,-1
43,4,0,-91,-3
43,4,1,178,0
43,4,2,10,-1
44,4,0,-95,-3
44,4,1,177,0
44,4,2,11,-1
45,4,0,-98,-3
45,4,1,177,0
45,4,2,11,-1
46,4,0,-102,-3
46,4,1,177,0
46,4,2,11,-1
47,4,0,-105,-3
47,4,1,177,-1
47,4,2,11,-1
48,4,0,-108,-3
48,4,1,177,-1
48,4,2,12,-1
49,4,0,-111,-3
49,4,1,177,-1
49,4,2,12,-1
50,4,0,-114,-3
50,4,1,177,-1
50,4,2,13,-1
51,4,0,-117,-3
51,4,1,177,-1
51,4,2,13,-1
52,4,0,-120,-3
52,4,1,177,-1
52,4,2,13,-1
53,4,0,-122,-3
53,4,1,177,-1
53,4,2,14,-1
54,4,0,-125,-3
54,4,1,176,-1
54,4,2,14,-1
55,4,0,-127,-3
55,4,1,176,-1
55,4,2,15,-1
56,4,0,-129,-3
56,4,1,176,-1
