51,4,2,16,-2
52,4,2,16,-2
53,4,2,17,-2
54,4,2,17,-2
55,4,2,18,-2
56,4,2,18,-2
57,4,2,19,-3
58,4,2,19,-3
59,4,2,20,-3
60,4,2,21,-3
61,4,2,21,-3
62,4,2,22,-3
63,4,2,23,-3
64,4,2,24,-3
65,4,2,25,-3
66,4,2,26,-3
67,4,2,27,-4
68,4,2,28,-4
69,4,2,30,-4
70,4,2,31,-4
71,4,2,33,-4
72,4,0,3,-2
72,4,2,35,-4
73,4,0,4,-2
73,4,2,37,-5
74,4,0,4,-2
74,4,2,39,-5
75,4,0,5,-2
75,4,2,41,-5
76,4,0,5,-2
76,4,2,44,-5
77,4,0,6,-3
77,4,2,47,-6
78,4,0,6,-3
78,4,2,50,-6
79,4,0,8,-4
79,4,2,53,-6
80,4,0,9,-4
80,4,2,57,-7
81,4,0,11,-5
81,4,2,61,-7
82,4,0,15,-7
82,4,2,66,-7
83,4,0,22,-10
83,4,2,71,-7
84,4,0,40,-17
84,4,2,76,-8
85,4,0,95,-26
85,4,2,81,-8
86,4,0,143,-16
86,4,2,87,-8
87,4,0,158,-10
87,4,2,93,-8
88,4,0,165,-7
88,4,2,98,-8
89,4,0,169,-5
89,4,2,104,-8
90,4,0,171,-4
90,4,2,109,-7
91,4,0,172,-4
91,4,2,114,-7
92,4,0,173,-3
92,4,2,118,-7
93,4,0,174,-3
93,4,2,123,-7
94,4,0,175,-2
94,4,2,126,-6
95,4,0,175,-2
95,4,2,130,-6
96,4,0,176,-2
96,4,2,133,-6
97,4,0,176,-2
97,4,2,136,-5
98,4,0,176,-2
98,4,2,139,-5
99,4,0,177,-2
99,4,2,141,-5
