0,5,0,70,11
1,5,0,68,11
2,4,0,-161,0
2,5,0,67,11
3,4,0,-160,0
3,5,0,66,11
4,4,0,-160,0
4,5,0,65,11
5,4,0,-160,0
5,5,0,64,10
6,4,0,-160,0
6,5,0,63,10
7,4,0,-160,0
7,5,0,62,10
8,4,0,-159,0
8,5,0,61,10
9,4,0,-159,0
9,5,0,60,10
10,4,0,-159,0
10,5,0,59,10
11,4,0,-159,0
11,5,0,58,10
12,4,0,-158,0
12,5,0,57,10
13,4,0,-158,0
13,5,0,56,10
14,4,0,-158,0
14,5,0,55,10
15,4,0,-157,0
15,5,0,55,9
16,4,0,-157,0
16,5,0,54,9
17,4,0,-157,0
17,5,0,53,9
18,4,0,-157,0
18,5,0,52,9
19,4,0,-156,0
19,5,0,51,9
20,4,0,-156,0
20,5,0,51,9
21,4,0,-156,0
21,5,0,50,9
22,4,0,-155,0
22,5,0,49,9
23,4,0,-155,0
23,5,0,48,9
24,4,0,-155,0
24,5,0,48,9
25,4,0,-154,0
25,5,0,47,9
26,4,0,-154,0
26,5,0,46,8
27,4,0,-154,0
27,5,0,46,8
28,4,0,-153,0
28,5,0,45,8
29,4,0,-153,0
29,5,0,44,8
30,4,0,-152,0
30,5,0,44,8
31,4,0,-152,0
31,5,0,43,8
32,4,0,-151,0
32,5,0,42,8
33,4,0,-151,0
33,5,0,42,8
34,4,0,-151,0
34,5,0,41,8
35,4,0,-150,0
35,5,0,41,8
36,4,0,-150,0
36,5,0,40,8
37,4,0,-149,0
37,5,0,40,7
38,4,0,-149,0
38,5,0,39,7
39,4,0,-148,0
39,5,0,39,7
40,4,0,-147,0
40,5,0,38,7
41,4,0,-147,0
41,5,0,38,7
42,4,0,-146,-1
42,5,0,37,7
43,4,0,-146,-1
43,5,0,37,7
44,4,0,-145,-1
44,5,0,36,7
45,4,0,-144,-1
45,5,0,36,7
46,4,0,-144,-1
46,5,0,35,7
47,4,0,-143,-1
47,5,0,35,7
48,4,0,-142,-1
48,5,0,34,7
49,4,0,-142,-1
49,5,0,34,7
50,4,0,-141,-1
50,5,0,34,6
51,4,0,-140,-1
51,5,0,33,6
52,4,0,-139,-1
52,5,0,33,6
53,4,0,-139,-1
53,5,0,32,6
54,4,0,-138,-1
54,5,0,32,6
55,4,0,-137,-1
55,5,0,32,6
56,4,0,-136,-1
56,5,0,31,6
57,4,0,-135,-1
57,5,0,31,6
58,4,0,-134,-1
58,5,0,31,6
59,4,0,-133,-1
59,5,0,30,6
60,4,0,-132,-1
60,5,0,30,6
61,4,0,-131,-1
61,5,0,30,6
62,4,0,-130,-1
62,5,0,29,6
63,4,0,-128,-1
63,5,0,29,6
64,4,0,-127,-1
64,5,0,29,6
65,4,0,-126,-1
65,5,0,28,6
66,4,0,-125,-1
66,5,0,28,6
67,4,0,-123,-1
67,5,0,28,5
68,4,0,-122,-1
68,5,0,28,5
69,4,0,-121,-1
69,5,0,27,5
70,4,0,-119,-1
70,5,0,27,5
71,4,0,-118,-1
71,5,0,27,5
72,4,0,-116,-1
72,5,0,27,5
73,4,0,-115,-1
73,5,0,26,5
74,4,0,-113,-1
74,5,0,26,5
75,4,0,-111,-1
75,5,0,26,5
76,4,0,-110,-1
76,5,0,26,5
77,4,0,-108,-1
77,5,0,25,5
78,4,0,-106,-1
78,5,0,25,5
79,4,0,-104,-1
79,5,0,25,5
80,4,0,-103,-1
80,5,0,25,5
81,4,0,-101,-1
81,5,0,24,5
82,4,0,-99,-1
82,5,0,24,5
83,4,0,-97,-1
83,5,0,24,5
84,4,0,-95,-1
84,5,0,24,5
85,4,0,-93,-1
85,5,0,24,5
86,4,0,-91,-1
86,5,0,23,5
87,4,0,-89,-1
87,5,0,23,5
88,4,0,-87,-1
88,5,0,23,5
89,4,0,-86,-1
89,5,0,23,5
90,4,0,-84,-1
90,5,0,23,4
91,4,0,-82,-1
91,5,0,22,4
92,4,0,-80,-1
92,5,0,22,4
93,4,0,-78,-1
93,5,0,22,4
94,4,0,-76,-1
94,5,0,22,4
95,4,0,-74,-1
95,5,0,22,4
96,4,0,-73,-1
96,5,0,21,4
97,4,0,-71,-1
97,5,0,21,4
98,4,0,-69,-1
98,5,0,21,4
99,4,0,-68,-1
99,5,0,21,4
