1,4,1,-179,-1
2,4,0,173,0
2,4,1,-179,-1
3,4,0,173,0
3,4,1,-179,-1
4,4,0,172,0
4,4,1,-179,-1
5,4,0,172,0
5,4,1,-179,-1
6,4,0,172,0
6,4,1,-179,-1
7,4,0,172,0
7,4,1,-179,-1
8,3,0,-166,-1
8,4,0,172,0
8,4,1,-179,-1
9,3,0,-165,-1
9,4,0,172,0
9,4,1,-179,-1
10,3,0,-165,-1
10,4,0,172,0
10,4,1,-178,-1
11,3,0,-165,-1
11,4,0,172,0
11,4,1,-178,-1
12,3,0,-165,-1
12,4,0,171,0
12,4,1,-178,-1
13,3,0,-164,-1
13,4,0,171,0
13,4,1,-178,-1
14,3,0,-164,-2
14,4,0,171,0
14,4,1,-178,-1
15,3,0,-164,-2
15,4,0,171,0
15,4,1,-178,-1
16,3,0,-163,-2
16,4,0,171,0
16,4,1,-178,-2
17,3,0,-163,-2
17,4,0,171,0
17,4,1,-178,-2
18,3,0,-162,-2
18,4,0,170,0
18,4,1,-178,-2
19,3,0,-162,-2
19,4,0,170,0
19,4,1,-178,-2
20,3,0,-162,-2
20,4,0,170,0
20,4,1,-178,-2
21,3,0,-161,-2
21,4,0,170,0
21,4,1,-178,-2
22,3,0,-161,-2
22,4,0,170,0
22,4,1,-178,-2
23,3,0,-160,-2
23,4,0,170,0
23,4,1,-178,-2
24,3,0,-160,-2
24,4,0,169,0
24,4,1,-178,-2
25,3,0,-159,-2
25,4,0,169,0
25,4,1,-178,-2
26,3,0,-158,-2
26,4,0,169,0
26,4,1,-178,-2
27,3,0,-158,-2
27,4,0,169,0
27,4,1,-178,-2
28,3,0,-157,-2
28,4,0,168,0
28,4,1,-178,-2
29,3,0,-157,-2
29,4,0,168,0
29,4,1,-178,-2
30,3,0,-156,-2
30,4,0,168,0
30,4,1,-178,-2
31,3,0,-155,-2
31,4,0,168,0
31,4,1,-178,-2
32,3,0,-154,-2
32,4,0,167,0
32,4,1,-177,-2
33,3,0,-153,-2
33,4,0,167,0
33,4,1,-177,-2
34,3,0,-152,-3
34,4,0,167,0
34,4,1,-177,-2
35,3,0,-151,-3
35,4,0,166,0
35,4,1,-177,-2
36,3,0,-150,-3
36,4,0,166,0
36,4,1,-177,-3
37,3,0,-149,-3
37,4,0,166,0
37,4,1,-177,-3
38,3,0,-148,-3
38,4,0,165,0
38,4,1,-177,-3
39,3,0,-147,-3
39,4,0,165,0
39,4,1,-177,-3
40,3,0,-145,-3
40,4,0,164,-1
40,4,1,-177,-3
41,3,0,-144,-3
41,4,0,164,-1
41,4,1,-177,-3
42,3,0,-142,-3
42,4,0,164,-1
42,4,1,-176,-3
43,3,0,-140,-3
43,4,0,163,-1
43,4,1,-176,-3
44,3,0,-139,-4
44,4,0,162,-1
44,4,1,-176,-3
45,4,0,162,-1
45,4,1,-176,-4
46,4,0,161,-1
46,4,1,-176,-4
47,4,0,161,-1
47,4,1,-175,-4
48,4,0,160,-1
48,4,1,-175,-4
49,4,0,159,-1
49,4,1,-175,-5
50,4,0,158,-1
50,4,1,-175,-5
51,4,0,157,-1
51,4,1,-174,-5
52,4,0,157,-1
52,4,1,-174,-6
53,4,0,155,-1
53,4,1,-173,-6
54,4,0,154,-1
54,4,1,-173,-6
55,4,0,153,-1
55,4,1,-172,-7
56,4,0,152,-1
56,4,1,-171,-8
57,4,0,150,-1
57,4,1,-170,-9
58,4,0,149,-1
58,4,1,-169,-10
59,4,0,147,-1
59,4,1,-167,-11
60,4,0,145,-1
60,4,1,-165,-13
61,4,0,143,-1
61,4,1,-162,-15
62,4,0,141,-1
62,4,1,-157,-19
63,4,0,138,-1
63,4,1,-150,-24
64,4,0,135,-1
64,4,1,-136,-32
65,4,0,132,-1
65,4,1,-109,-40
66,4,0,128,-1
66,4,1,-72,-40
67,4,0,124,-2
67,4,1,-45,-32
68,4,0,120,-2
68,4,1,-31,-25
69,4,0,115,-2
69,4,1,-23,-19
70,4,0,110,-2
70,4,1,-19,-16
71,4,0,104,-2
71,4,1,-15,-13
72,4,0,99,-2
72,4,1,-13,-11
73,4,0,93,-2
73,4,1,-11,-10
74,4,0,87,-2
74,4,1,-10,-9
75,4,0,81,-2
75,4,1,-9,-8
76,4,0,75,-2
76,4,1,-8,-7
77,4,0,69,-2
77,4,1,-7,-7
78,4,0,64,-2
78,4,1,-7,-6
79,4,0,60,-2
79,4,1,-6,-6
80,4,0,55,-2
80,4,1,-6,-5
81,4,0,52,-1
81,4,1,-6,-5
82,4,0,48,-1
82,4,1,-5,-5
83,4,0,45,-1
83,4,1,-5,-4
84,4,0,42,-1
84,4,1,-5,-4
85,4,0,40,-1
85,4,1,-4,-4
86,4,0,37,-1
86,4,1,-4,-4
87,4,0,35,-1
87,4,1,-4,-4
88,4,0,33,-1
88,4,1,-4,-3
89,4,0,32,-1
89,4,1,-4,-3
90,4,0,30,-1
90,4,1,-4,-3
91,4,0,29,-1
91,4,1,-3,-3
92,4,0,27,-1
92,4,1,-3,-3
93,4,0,26,-1
93,4,1,-3,-3
94,4,0,25,-1
94,4,1,-3,-3
95,4,0,24,-1
95,4,1,-3,-3
96,4,0,23,-1
96,4,1,-3,-3
97,4,0,22,-1
97,4,1,-3,-2
98,4,0,21,-1
98,4,1,-3,-2
99,4,0,21,-1
99,4,1,-3,-2
