16,3,0,-53,-1
17,3,0,-54,-1
18,3,0,-55,-1
19,3,0,-56,-1
20,3,0,-56,-2
21,3,0,-57,-2
21,4,0,-177,-1
22,3,0,-58,-2
22,4,0,-177,-1
23,3,0,-59,-2
23,4,0,-177,-2
24,3,0,-60,-2
24,4,0,-177,-2
25,3,0,-61,-2
25,4,0,-177,-2
26,3,0,-62,-2
26,4,0,-177,-2
27,3,0,-63,-2
27,4,0,-177,-2
28,3,0,-64,-2
28,4,0,-177,-2
29,3,0,-64,-2
29,4,0,-177,-2
30,3,0,-65,-2
30,4,0,-177,-2
31,3,0,-66,-2
31,4,0,-177,-2
32,3,0,-67,-2
32,4,0,-176,-2
33,3,0,-68,-2
33,4,0,-176,-2
34,3,0,-69,-2
34,4,0,-176,-2
35,3,0,-70,-2
35,4,0,-176,-2
36,3,0,-72,-2
36,4,0,-176,-2
37,3,0,-73,-2
37,4,0,-176,-2
38,3,0,-74,-2
38,4,0,-176,-2
39,3,0,-75,-2
39,4,0,-175,-3
40,3,0,-76,-2
40,4,0,-175,-3
41,3,0,-77,-2
41,4,0,-175,-3
42,3,0,-78,-2
42,4,0,-175,-3
43,3,0,-79,-2
43,4,0,-174,-3
44,3,0,-80,-2
44,4,0,-174,-3
45,3,0,-82,-2
45,4,0,-174,-3
46,3,0,-83,-2
46,4,0,-173,-4
47,3,0,-84,-2
47,4,0,-173,-4
48,3,0,-85,-2
48,4,0,-172,-4
49,3,0,-86,-2
49,4,0,-172,-5
50,3,0,-87,-2
50,4,0,-171,-5
51,3,0,-89,-2
51,4,0,-170,-5
52,3,0,-90,-2
52,4,0,-169,-6
53,3,0,-91,-2
53,4,0,-168,-6
54,3,0,-92,-2
54,4,0,-167,-7
55,3,0,-93,-2
55,4,0,-165,-8
56,3,0,-94,-2
56,4,0,-163,-9
57,3,0,-96,-2
57,4,0,-160,-11
58,3,0,-97,-2
58,4,0,-156,-13
59,3,0,-98,-2
59,4,0,-149,-16
60,3,0,-99,-2
60,4,0,-139,-20
61,3,0,-100,-2
61,4,0,-122,-25
62,3,0,-101,-2
62,4,0,-96,-29
63,0,0,-60,-3
63,3,0,-102,-2
63,4,0,-68,-27
64,0,0,-55,-3
64,3,0,-104,-2
64,4,0,-47,-22
65,0,0,-51,-3
65,3,0,-105,-2
65,4,0,-35,-18
66,0,0,-47,-3
66,3,0,-106,-2
66,4,0,-27,-14
67,0,0,-44,-3
67,3,0,-107,-2
67,4,0,-22,-12
68,0,0,-41,-2
68,3,0,-108,-2
68,4,0,-18,-10
69,0,0,-38,-2
69,3,0,-109,-2
69,4,0,-16,-9
70,0,0,-36,-2
70,4,0,-14,-8
71,0,0,-34,-2
71,4,0,-12,-7
72,0,0,-32,-2
72,4,0,-11,-6
73,0,0,-30,-2
73,4,0,-10,-6
74,0,0,-28,-2
74,4,0,-9,-5
75,0,0,-27,-2
75,4,0,-9,-5
76,0,0,-26,-2
76,4,0,-8,-4
77,0,0,-25,-2
77,4,0,-7,-4
78,0,0,-23,-1
78,4,0,-7,-4
79,0,0,-22,-1
79,4,0,-7,-4
80,0,0,-22,-1
80,4,0,-6,-3
81,0,0,-21,-1
81,4,0,-6,-3
82,0,0,-20,-1
82,4,0,-6,-3
83,0,0,-19,-1
83,4,0,-5,-3
84,0,0,-18,-1
84,4,0,-5,-3
85,0,0,-18,-1
85,4,0,-5,-3
86,0,0,-17,-1
86,4,0,-5,-3
87,0,0,-17,-1
87,4,0,-4,-2
88,0,0,-16,-1
88,4,0,-4,-2
89,0,0,-16,-1
89,4,0,-4,-2
90,0,0,-15,-1
90,4,0,-4,-2
91,0,0,-15,-1
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
