27,4,0,9,-3
28,4,0,10,-3
29,4,0,11,-3
30,4,0,11,-4
31,4,0,12,-4
32,4,0,13,-4
33,4,0,15,-5
34,4,0,17,-5
35,4,0,19,-6
36,4,0,21,-7
37,4,0,25,-8
38,4,0,30,-9
39,4,0,37,-11
40,4,0,47,-13
41,4,0,62,-15
41,4,1,-2,-2
42,4,0,82,-17
42,4,1,-2,-2
43,4,0,105,-17
43,4,1,-2,-2
44,4,0,123,-15
44,4,1,-2,-2
45,4,0,136,-12
45,4,1,-2,-2
46,4,0,145,-10
46,4,1,-3,-2
47,4,0,151,-9
47,4,1,-3,-2
48,4,0,156,-7
48,4,1,-3,-2
49,4,0,159,-6
49,4,1,-3,-2
50,4,0,162,-6
50,4,1,-3,-2
51,4,0,164,-5
51,4,1,-3,-3
51,4,2,-177,-2
52,4,0,165,-5
52,4,1,-4,-3
52,4,2,-177,-2
53,4,0,167,-4
53,4,1,-4,-3
53,4,2,-177,-2
54,4,0,168,-4
54,4,1,-4,-3
54,4,2,-177,-3
55,4,0,169,-4
55,4,1,-4,-3
55,4,2,-176,-3
56,4,0,169,-3
56,4,1,-5,-4
56,4,2,-176,-3
57,4,0,170,-3
57,4,1,-5,-4
57,4,2,-176,-3
58,4,0,171,-3
58,4,1,-6,-4
58,4,2,-176,-3
59,4,0,171,-3
59,4,1,-6,-5
59,4,2,-176,-3
60,4,0,172,-3
60,4,1,-7,-5
60,4,2,-175,-4
61,4,0,172,-2
61,4,1,-8,-6
61,4,2,-175,-4
62,4,0,173,-2
62,4,1,-10,-7
62,4,2,-175,-4
63,4,1,-12,-9
63,4,2,-174,-4
64,4,1,-15,-11
64,4,2,-174,-5
65,4,1,-19,-14
65,4,2,-173,-5
66,4,1,-29,-20
66,4,2,-172,-6
67,4,1,-51,-31
67,4,2,-172,-6
68,4,1,-102,-37
68,4,2,-171,-7
69,4,1,-140,-26
69,4,2,-169,-8
70,4,1,-156,-17
70,4,2,-167,-9
71,4,1,-163,-13
71,4,2,-165,-11
72,4,1,-167,-10
72,4,2,-161,-14
73,4,1,-169,-8
73,4,2,-155,-18
74,4,1,-171,-7
74,4,2,-143,-24
75,4,1,-172,-6
75,4,2,-119,-33
76,4,1,-173,-5
76,4,2,-78,-36
77,4,1,-174,-5
77,4,2,-46,-28
78,4,1,-174,-4
78,4,2,-30,-21
79,4,1,-175,-4
79,4,2,-22,-16
80,4,1,-175,-4
80,4,2,-17,-13
81,4,1,-176,-3
81,4,2,-14,-10
82,4,1,-176,-3
82,4,2,-12,-9
83,4,1,-176,-3
83,4,2,-10,-8
84,4,1,-176,-3
84,4,2,-9,-7
85,4,1,-177,-3
85,4,2,-8,-6
86,4,1,-177,-2
86,4,2,-7,-6
87,4,1,-177,-2
87,4,2,-7,-5
88,4,1,-177,-2
88,4,2,-6,-5
89,4,1,-177,-2
89,4,2,-6,-4
90,4,1,-177,-2
90,4,2,-5,-4
91,4,1,-178,-2
91,4,2,-5,-4
92,4,1,-178,-2
92,4,2,-5,-4
93,4,1,-178,-2
93,4,2,-4,-3
94,4,1,-178,-2
94,4,2,-4,-3
95,4,1,-178,-2
95,4,2,-4,-3
96,4,1,-178,-2
96,4,2,-4,-3
97,4,1,-178,-2
97,4,2,-4,-3
98,4,2,-3,-3
99,4,2,-3,-2
