0,5,0,-87,8
1,5,0,-87,8
2,4,0,178,0
2,5,0,-87,8
3,4,0,178,0
3,5,0,-87,8
4,4,0,178,0
4,5,0,-87,8
5,4,0,178,0
5,5,0,-87,8
6,4,0,178,0
6,5,0,-87,8
7,4,0,178,0
7,5,0,-87,8
8,4,0,178,0
8,5,0,-87,8
9,4,0,178,0
9,5,0,-87,8
10,4,0,178,0
10,5,0,-87,8
11,4,0,178,0
11,5,0,-87,8
12,4,0,178,0
12,5,0,-87,8
13,4,0,177,0
13,5,0,-87,8
14,4,0,177,0
14,5,0,-87,8
15,4,0,177,0
15,5,0,-87,8
16,4,0,177,0
16,5,0,-87,8
17,4,0,177,0
17,5,0,-87,8
18,4,0,177,0
18,5,0,-87,8
19,4,0,177,0
19,5,0,-87,8
20,4,0,177,0
20,5,0,-87,8
21,4,0,177,0
21,5,0,-87,8
22,4,0,177,0
22,5,0,-87,8
23,4,0,177,0
23,5,0,-87,8
24,4,0,177,0
24,5,0,-87,8
25,4,0,177,0
25,5,0,-87,8
26,4,0,177,0
26,5,0,-87,8
27,4,0,177,0
27,5,0,-87,8
28,4,0,177,0
28,5,0,-87,8
29,4,0,177,0
29,5,0,-87,8
30,4,0,177,0
30,5,0,-87,8
31,4,0,177,0
31,5,0,-87,8
32,4,0,177,0
32,5,0,-87,8
33,4,0,177,0
33,5,0,-87,8
34,4,0,176,0
34,5,0,-87,8
35,4,0,176,0
35,5,0,-87,8
36,4,0,176,0
36,5,0,-87,8
37,4,0,176,0
37,5,0,-87,8
38,4,0,176,0
38,5,0,-87,8
39,4,0,176,0
39,5,0,-87,8
40,4,0,176,0
40,5,0,-87,8
41,4,0,176,0
41,5,0,-87,8
42,4,0,176,-1
42,5,0,-87,8
43,4,0,176,-1
43,5,0,-87,8
44,4,0,176,-1
44,5,0,-87,8
45,4,0,176,-1
45,5,0,-87,8
46,4,0,175,-1
46,5,0,-87,8
47,4,0,175,-1
47,5,0,-87,8
48,4,0,175,-1
48,5,0,-87,8
49,4,0,175,-1
49,5,0,-87,8
50,4,0,175,-1
50,5,0,-87,8
51,4,0,175,-1
51,5,0,-87,8
52,4,0,175,-1
52,5,0,-87,8
53,4,0,174,-1
53,5,0,-87,8
54,4,0,174,-1
54,5,0,-87,8
55,4,0,174,-1
55,5,0,-87,8
56,4,0,174,-1
56,5,0,-87,8
57,4,0,174,-1
57,5,0,-87,8
58,4,0,174,-1
58,5,0,-87,8
59,4,0,173,-1
59,5,0,-87,8
60,4,0,173,-1
60,5,0,-87,8
61,4,0,173,-1
61,5,0,-87,8
62,4,0,173,-1
62,5,0,-87,8
63,4,0,172,-1
63,5,0,-87,8
64,4,0,172,-1
64,5,0,-87,8
65,4,0,172,-1
65,5,0,-87,8
66,4,0,171,-1
66,5,0,-87,8
67,4,0,171,-1
67,5,0,-87,8
68,4,0,170,-1
68,5,0,-87,8
69,4,0,170,-1
69,5,0,-87,8
70,4,0,169,-1
70,5,0,-87,8
71,4,0,168,-1
71,5,0,-87,8
72,4,0,168,-1
72,5,0,-87,8
73,4,0,167,-2
73,5,0,-87,8
74,4,0,166,-2
74,5,0,-87,8
75,4,0,165,-2
75,5,0,-87,8
76,4,0,163,-2
76,5,0,-87,8
77,4,0,162,-2
77,5,0,-87,8
78,4,0,160,-2
78,5,0,-87,8
79,4,0,158,-3
79,5,0,-87,8
80,4,0,155,-3
80,5,0,-87,8
81,4,0,151,-3
81,5,0,-87,8
82,4,0,147,-4
82,5,0,-87,8
83,4,0,141,-4
83,5,0,-87,8
84,4,0,132,-5
84,5,0,-87,8
85,4,0,121,-6
85,5,0,-87,8
86,4,0,107,-7
86,5,0,-87,8
87,4,0,90,-7
87,5,0,-87,8
88,4,0,74,-7
88,5,0,-87,8
89,4,0,60,-6
89,5,0,-87,8
90,4,0,49,-5
90,5,0,-87,8
91,4,0,40,-4
91,5,0,-87,8
92,4,0,34,-4
92,5,0,-87,8
93,4,0,29,-3
93,5,0,-87,8
94,4,0,26,-3
94,5,0,-87,8
95,4,0,23,-3
95,5,0,-87,8
96,4,0,21,-2
96,5,0,-87,8
97,4,0,19,-2
97,5,0,-87,8
98,4,0,17,-2
98,5,0,-87,8
99,4,0,16,-2
99,5,0,-87,8
