1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-174,-1
7,4,0,-174,-1
8,4,0,-174,-1
9,4,0,-173,-1
10,4,0,-173,-1
11,4,0,-173,-1
12,4,0,-173,-1
13,4,0,-173,-1
14,4,0,-173,-1
15,4,0,-173,-1
16,4,0,-172,-1
17,4,0,-172,-1
18,4,0,-172,-1
19,4,0,-172,-1
20,4,0,-172,-1
21,0,0,177,-1
21,4,0,-172,-1
22,0,0,177,-1
22,4,0,-171,-1
23,0,0,177,-1
23,4,0,-171,-1
24,0,0,177,-1
24,4,0,-171,-1
25,0,0,177,-1
25,4,0,-171,-1
26,0,0,177,-1
26,4,0,-170,-1
27,0,0,176,-1
27,4,0,-170,-1
28,0,0,176,-1
28,4,0,-170,-1
29,0,0,176,-1
29,4,0,-169,-1
30,0,0,176,-1
30,4,0,-169,-1
31,0,0,176,-1
31,4,0,-169,-2
32,0,0,176,-1
32,4,0,-168,-2
33,0,0,176,-1
33,4,0,-168,-2
34,0,0,176,-1
34,4,0,-167,-2
35,0,0,175,-1
35,4,0,-167,-2
36,0,0,175,-1
36,4,0,-166,-2
37,0,0,175,-1
37,4,0,-166,-2
38,0,0,175,-1
38,4,0,-165,-2
39,0,0,175,-1
39,4,0,-165,-2
40,0,0,175,-1
40,4,0,-164,-2
41,0,0,174,-1
41,4,0,-163,-2
42,0,0,174,-1
42,4,0,-162,-2
43,0,0,174,-1
43,4,0,-161,-3
44,0,0,174,-1
44,4,0,-160,-3
45,0,0,173,-1
45,4,0,-159,-3
46,0,0,173,-1
46,4,0,-158,-3
47,0,0,173,-1
47,3,0,-116,-3
47,4,0,-156,-3
48,3,0,-118,-3
48,4,0,-155,-3
49,3,0,-120,-3
49,4,0,-153,-4
50,3,0,-122,-3
50,4,0,-151,-4
51,3,0,-124,-3
51,4,0,-148,-4
52,3,0,-126,-3
52,4,0,-145,-4
53,3,0,-128,-3
53,4,0,-142,-5
54,3,0,-129,-2
54,4,0,-138,-5
55,3,0,-131,-2
55,4,0,-133,-6
56,3,0,-132,-2
56,4,0,-127,-6
57,3,0,-134,-2
57,4,0,-120,-7
58,3,0,-135,-2
58,4,0,-113,-7
59,3,0,-136,-2
59,4,0,-104,-8
60,3,0,-137,-2
60,4,0,-95,-8
61,3,0,-139,-2
61,4,0,-85,-8
62,3,0,-140,-2
62,4,0,-76,-8
63,3,0,-141,-2
63,4,0,-67,-7
64,3,0,-142,-2
64,4,0,-59,-7
65,3,0,-143,-2
65,4,0,-53,-6
66,3,0,-144,-2
66,4,0,-47,-6
67,3,0,-145,-2
67,4,0,-43,-5
68,3,0,-146,-2
68,4,0,-38,-5
69,3,0,-146,-2
69,4,0,-35,-4
70,3,0,-147,-2
70,4,0,-32,-4
71,3,0,-148,-2
71,4,0,-30,-4
72,3,0,-149,-2
72,4,0,-27,-4
73,3,0,-149,-2
73,4,0,-26,-3
74,3,0,-150,-2
74,4,0,-24,-3
75,4,0,-22,-3
76,4,0,-21,-3
77,4,0,-20,-3
78,4,0,-19,-3
79,4,0,-18,-2
80,4,0,-17,-2
81,4,0,-16,-2
82,4,0,-16,-2
83,4,0,-15,-2
84,4,0,-14,-2
85,4,0,-14,-2
86,4,0,-13,-2
87,4,0,-13,-2
88,4,0,-12,-2
89,4,0,-12,-2
90,4,0,-11,-2
91,4,0,-11,-2
92,4,0,-11,-1
93,4,0,-10,-1
94,4,0,-10,-1
95,4,0,-10,-1
96,4,0,-10,-1
97,4,0,-9,-1
98,4,0,-9,-1
99,4,0,-9,-1
