0,5,0,-152,11
1,5,0,-152,11
2,5,0,-152,11
3,5,0,-152,11
4,5,0,-152,11
5,5,0,-152,11
6,5,0,-152,11
7,5,0,-152,11
8,5,0,-152,11
9,5,0,-152,11
10,5,0,-152,11
11,5,0,-152,11
12,5,0,-152,11
13,5,0,-152,11
14,5,0,-152,11
15,5,0,-152,11
16,5,0,-152,11
17,5,0,-152,11
18,5,0,-152,11
19,5,0,-152,11
20,5,0,-152,11
21,5,0,-152,11
22,5,0,-152,11
23,5,0,-152,11
24,5,0,-152,11
25,5,0,-152,11
26,5,0,-152,11
27,5,0,-152,11
28,5,0,-152,11
29,5,0,-152,11
30,5,0,-152,11
31,5,0,-152,11
32,5,0,-152,11
33,5,0,-152,11
34,5,0,-152,11
35,5,0,-152,11
36,5,0,-152,11
37,5,0,-152,11
38,5,0,-152,11
39,5,0,-152,11
40,5,0,-152,11
41,5,0,-152,11
42,5,0,-152,11
43,5,0,-152,11
44,5,0,-152,11
45,5,0,-152,11
46,5,0,-152,11
47,5,0,-152,11
48,4,0,-4,-1
48,5,0,-152,11
49,4,0,-4,-1
49,5,0,-152,11
50,4,0,-4,-1
50,5,0,-152,11
51,4,0,-4,-1
51,5,0,-152,11
52,4,0,-4,-1
52,5,0,-152,11
53,4,0,-5,-1
53,5,0,-152,11
54,4,0,-5,-1
54,5,0,-152,11
55,4,0,-5,-1
55,5,0,-152,11
56,4,0,-5,-1
56,5,0,-152,11
57,4,0,-5,-1
57,5,0,-152,11
58,4,0,-5,-1
58,5,0,-152,11
59,4,0,-6,-1
59,5,0,-152,11
60,4,0,-6,-1
60,5,0,-152,11
61,4,0,-6,-1
61,5,0,-152,11
62,4,0,-6,-1
62,5,0,-152,11
63,4,0,-7,-1
63,5,0,-152,11
64,4,0,-7,-1
64,5,0,-152,11
65,4,0,-7,-1
65,5,0,-152,11
66,4,0,-8,-1
66,5,0,-152,11
67,4,0,-8,-1
67,5,0,-152,11
68,4,0,-9,-1
68,5,0,-152,11
69,4,0,-9,-1
69,5,0,-152,11
70,4,0,-10,-1
70,5,0,-152,11
71,4,0,-11,-2
71,5,0,-152,11
72,4,0,-12,-2
72,5,0,-152,11
73,4,0,-13,-2
73,5,0,-152,11
74,4,0,-14,-2
74,5,0,-152,11
75,4,0,-15,-2
75,5,0,-152,11
76,4,0,-17,-2
76,5,0,-152,11
77,4,0,-20,-3
77,5,0,-152,11
78,4,0,-23,-3
78,5,0,-152,11
79,4,0,-26,-4
79,5,0,-152,11
80,4,0,-32,-4
80,5,0,-152,11
81,4,0,-40,-5
81,5,0,-152,11
82,4,0,-52,-7
82,5,0,-152,11
83,4,0,-69,-8
83,5,0,-152,11
84,4,0,-91,-8
84,5,0,-152,11
85,4,0,-112,-8
85,5,0,-152,11
86,4,0,-129,-6
86,5,0,-152,11
87,4,0,-140,-5
87,5,0,-152,11
88,4,0,-148,-4
88,5,0,-152,11
89,4,0,-153,-4
89,5,0,-152,11
90,4,0,-157,-3
90,5,0,-152,11
91,4,0,-160,-3
91,5,0,-152,11
92,4,0,-162,-3
92,5,0,-152,11
93,4,0,-164,-2
93,5,0,-152,11
94,4,0,-166,-2
94,5,0,-152,11
95,4,0,-167,-2
95,5,0,-152,11
96,4,0,-168,-2
96,5,0,-152,11
97,4,0,-169,-2
97,5,0,-152,11
98,4,0,-170,-1
98,5,0,-152,11
99,4,0,-170,-1
99,5,0,-152,11
