1,4,0,2,-1
1,4,1,3,-1
1,4,2,-171,-1
2,4,0,2,-1
2,4,1,3,-1
2,4,2,-171,-1
3,4,0,2,-1
3,4,1,3,-1
3,4,2,-171,-1
4,4,0,2,-1
4,4,1,3,-1
4,4,2,-171,-1
5,4,0,2,-1
5,4,1,3,-1
5,4,2,-171,-1
6,4,0,2,-1
6,4,1,3,-1
6,4,2,-171,-1
7,4,0,2,-1
7,4,1,3,-1
7,4,2,-171,-1
8,4,0,2,-1
8,4,1,3,-1
8,4,2,-170,-1
9,4,0,2,-1
9,4,1,3,-1
9,4,2,-170,-1
10,4,0,2,-1
10,4,1,3,-1
10,4,2,-170,-1
11,4,0,2,-1
11,4,1,4,-1
11,4,2,-170,-1
12,4,0,2,-1
12,4,1,4,-1
12,4,2,-170,-1
13,4,0,2,-1
13,4,1,4,-1
13,4,2,-170,-1
14,4,0,2,-1
14,4,1,4,-1
14,4,2,-169,-1
15,4,0,2,-1
15,4,1,4,-1
15,4,2,-169,-1
16,4,0,2,-1
16,4,1,4,-1
16,4,2,-169,-1
17,4,0,2,-1
17,4,1,4,-1
17,4,2,-169,-1
18,4,0,2,-1
18,4,1,5,-1
18,4,2,-169,-1
19,4,0,2,-1
19,4,1,5,-1
19,4,2,-168,-1
20,4,0,2,-1
20,4,1,5,-1
20,4,2,-168,-1
21,4,0,3,-1
21,4,1,5,-1
21,4,2,-168,-1
22,4,0,3,-1
22,4,1,6,-1
22,4,2,-168,-1
23,4,0,3,-1
23,4,1,6,-1
23,4,2,-167,-1
24,4,0,3,-1
24,4,1,6,-1
24,4,2,-167,-1
25,4,0,3,-1
25,4,1,7,-1
25,4,2,-167,-1
26,4,0,3,-2
26,4,1,7,-2
26,4,2,-167,-1
27,4,0,3,-2
27,4,1,8,-2
27,4,2,-166,-1
28,4,0,3,-2
28,4,1,8,-2
28,4,2,-166,-1
29,4,0,3,-2
29,4,1,9,-2
29,4,2,-166,-1
30,4,0,4,-2
30,4,1,10,-2
30,4,2,-165,-1
31,4,0,4,-2
31,4,1,11,-2
31,4,2,-165,-1
32,4,0,4,-2
32,4,1,12,-3
32,4,2,-164,-1
33,4,0,4,-2
33,4,1,14,-3
33,4,2,-164,-1
34,4,0,4,-2
34,4,1,16,-4
34,4,2,-164,-1
35,4,0,5,-2
35,4,1,19,-4
35,4,2,-163,-1
36,4,0,5,-3
36,4,1,23,-5
36,4,2,-163,-1
37,4,0,5,-3
37,4,1,29,-6
37,4,2,-162,-1
38,4,0,6,-3
38,4,1,39,-8
38,4,2,-162,-1
39,4,0,6,-3
39,4,1,55,-10
39,4,2,-161,-1
40,4,0,7,-3
40,4,1,82,-12
40,4,2,-160,-1
41,4,0,8,-4
41,4,1,112,-12
41,4,2,-160,-1
42,4,0,8,-4
42,4,1,133,-9
42,4,2,-159,-1
43,4,0,9,-5
43,4,1,146,-7
43,4,2,-158,-1
44,4,0,11,-5
44,4,1,153,-6
44,4,2,-158,-1
45,4,0,13,-6
45,4,1,158,-5
45,4,2,-157,-1
46,4,0,15,-7
46,4,1,162,-4
46,4,2,-156,-2
47,4,0,19,-9
47,4,1,164,-3
47,4,2,-155,-2
48,4,0,24,-12
48,4,1,166,-3
48,4,2,-154,-2
49,4,0,34,-16
49,4,1,168,-3
49,4,2,-153,-2
50,4,0,55,-22
