1,4,1,-176,0
2,4,0,-4,0
2,4,1,-176,0
3,4,0,-4,0
3,4,1,-175,0
4,4,0,-5,0
4,4,1,-175,0
5,4,0,-5,0
5,4,1,-175,0
6,4,0,-5,0
6,4,1,-175,-1
7,4,0,-5,0
7,4,1,-175,-1
8,4,0,-5,0
8,4,1,-175,-1
9,4,0,-5,0
9,4,1,-175,-1
10,4,0,-5,0
10,4,1,-175,-1
11,4,0,-5,0
11,4,1,-175,-1
12,4,0,-5,-1
12,4,1,-174,-1
13,4,0,-5,-1
13,4,1,-174,-1
14,4,0,-5,-1
14,4,1,-174,-1
15,4,0,-5,-1
15,4,1,-174,-1
16,4,0,-5,-1
16,4,1,-174,-1
17,4,0,-5,-1
17,4,1,-174,-1
18,4,0,-5,-1
18,4,1,-174,-1
19,4,0,-6,-1
19,4,1,-173,-1
20,4,0,-6,-1
20,4,1,-173,-1
21,4,0,-6,-1
21,4,1,-173,-1
22,4,0,-6,-1
22,4,1,-173,-1
23,4,0,-6,-1
23,4,1,-172,-1
24,4,0,-6,-1
24,4,1,-172,-1
25,4,0,-6,-1
25,4,1,-172,-1
26,4,0,-6,-1
26,4,1,-172,-1
27,4,0,-6,-1
27,4,1,-171,-1
28,4,0,-7,-1
28,4,1,-171,-1
29,4,0,-7,-1
29,4,1,-171,-1
30,4,0,-7,-1
30,4,1,-170,-1
31,4,0,-7,-1
31,4,1,-170,-1
32,4,0,-7,-1
32,4,1,-169,-1
33,4,0,-7,-1
33,4,1,-169,-1
34,4,0,-7,-1
34,4,1,-168,-1
35,4,0,-7,-1
35,4,1,-167,-1
36,4,0,-8,-1
36,4,1,-167,-1
37,4,0,-8,-1
37,4,1,-166,-1
38,4,0,-8,-1
38,4,1,-165,-2
39,4,0,-8,-1
39,4,1,-164,-2
40,4,0,-8,-1
40,4,1,-163,-2
41,4,0,-9,-1
41,4,1,-161,-2
42,4,0,-9,-1
42,4,1,-160,-2
43,4,0,-9,-1
43,4,1,-158,-2
44,4,0,-9,-1
44,4,1,-155,-3
45,4,0,-9,-1
45,4,1,-152,-3
46,4,0,-10,-1
46,4,1,-149,-3
47,4,0,-10,-1
47,4,1,-144,-3
48,4,0,-10,-1
48,4,1,-139,-4
49,4,0,-11,-1
49,4,1,-132,-4
50,4,0,-11,-1
50,4,1,-122,-5
51,4,0,-11,-1
51,4,1,-111,-6
52,4,0,-12,-1
52,4,1,-97,-6
53,4,0,-12,-1
53,4,1,-83,-6
54,4,0,-12,-1
54,4,1,-69,-6
55,4,0,-13,-1
55,4,1,-58,-5
56,4,0,-13,-1
56,4,1,-49,-5
57,4,0,-14,-1
57,4,1,-42,-4
58,4,0,-14,-1
58,4,1,-36,-4
59,4,0,-15,-1
59,4,1,-32,-3
60,4,0,-16,-2
60,4,1,-28,-3
61,4,0,-16,-2
61,4,1,-25,-3
62,4,0,-17,-2
62,4,1,-23,-2
63,4,0,-18,-2
63,4,1,-21,-2
64,4,0,-19,-2
64,4,1,-19,-2
65,4,0,-20,-2
65,4,1,-18,-2
66,4,0,-21,-2
66,4,1,-17,-2
67,4,0,-22,-2
67,4,1,-16,-2
68,4,0,-24,-2
68,4,1,-15,-2
69,4,0,-25,-2
69,4,1,-14,-1
70,4,0,-27,-3
70,4,1,-13,-1
71,4,0,-29,-3
71,4,1,-12,-1
72,4,0,-32,-3
72,4,1,-12,-1
73,4,0,-34,-3
73,4,1,-11,-1
74,4,0,-37,-4
74,4,1,-11,-1
75,4,0,-41,-4
75,4,1,-10,-1
76,4,0,-46,-4
76,4,1,-10,-1
77,4,0,-51,-4
77,4,1,-9,-1
78,4,0,-57,-5
78,4,1,-9,-1
79,4,0,-64,-5
79,4,1,-9,-1
80,4,0,-71,-5
80,4,1,-8,-1
81,4,0,-80,-6
81,4,1,-8,-1
82,4,0,-89,-6
82,4,1,-8,-1
83,4,0,-98,-6
83,4,1,-8,-1
84,4,0,-107,-6
84,4,1,-7,-1
85,4,0,-115,-5
85,4,1,-7,-1
86,4,0,-122,-5
86,4,1,-7,-1
87,4,0,-128,-5
87,4,1,-7,-1
88,4,0,-133,-4
88,4,1,-7,-1
89,4,0,-138,-4
89,4,1,-6,-1
90,4,0,-141,-4
90,4,1,-6,-1
91,4,0,-145,-3
91,4,1,-6,-1
92,4,0,-147,-3
92,4,1,-6,-1
93,4,0,-150,-3
93,4,1,-6,-1
94,4,0,-152,-3
94,4,1,-6,-1
95,4,0,-154,-3
95,4,1,-5,-1
96,4,0,-155,-2
96,4,1,-5,-1
97,4,0,-157,-2
97,4,1,-5,-1
98,4,0,-158,-2
98,4,1,-5,-1
99,4,0,-159,-2
99,4,1,-5,-1
