0,5,0,90,5
1,4,0,2,-1
1,5,0,89,5
2,4,0,2,-1
2,5,0,89,5
3,4,0,2,-1
3,5,0,88,5
4,4,0,2,-1
4,5,0,88,5
5,4,0,3,-1
5,5,0,87,5
6,4,0,3,-1
6,5,0,86,5
7,4,0,3,-1
7,5,0,86,5
8,4,0,3,-1
8,5,0,85,5
9,4,0,3,-1
9,4,1,-18,-1
9,5,0,85,5
10,4,0,3,-1
10,4,1,-18,-1
10,5,0,84,5
11,4,0,3,-1
11,4,1,-18,-1
11,5,0,83,4
12,4,0,3,-1
12,4,1,-19,-1
12,5,0,83,4
13,4,0,3,-1
13,4,1,-19,-1
13,5,0,82,4
14,4,0,3,-1
14,4,1,-19,-1
14,5,0,82,4
15,4,0,3,-1
15,4,1,-19,-1
15,5,0,81,4
16,4,0,3,-1
16,4,1,-20,-1
16,5,0,80,4
17,4,0,3,-1
17,5,0,80,4
18,4,0,3,-1
18,5,0,79,4
19,4,0,4,-2
19,5,0,79,4
20,4,0,4,-2
20,4,1,-21,-1
20,5,0,78,4
21,4,0,4,-2
21,4,1,-21,-1
21,5,0,78,4
22,4,0,4,-2
22,4,1,-21,-1
22,5,0,77,4
23,4,0,4,-2
23,4,1,-22,-1
23,5,0,76,4
24,4,0,4,-2
24,4,1,-22,-1
24,5,0,76,4
25,4,0,4,-2
25,4,1,-22,-1
25,5,0,75,4
26,4,0,4,-2
26,4,1,-23,-1
26,5,0,75,4
27,4,0,5,-2
27,4,1,-23,-1
27,5,0,74,4
28,4,0,5,-2
28,4,1,-23,-1
28,5,0,74,4
29,4,0,5,-2
29,4,1,-24,-1
29,5,0,73,4
30,4,0,5,-2
30,4,1,-24,-1
30,5,0,72,4
31,4,0,5,-2
31,4,1,-25,-1
31,5,0,72,4
32,4,0,6,-2
32,4,1,-25,-1
32,5,0,71,4
33,4,0,6,-3
33,4,1,-25,-1
33,5,0,71,4
34,4,0,6,-3
34,4,1,-26,-1
34,5,0,70,4
35,4,0,7,-3
35,4,1,-26,-1
35,5,0,70,4
36,4,0,7,-3
36,4,1,-27,-1
36,5,0,69,4
37,4,0,8,-3
37,4,1,-27,-1
37,5,0,69,4
38,4,0,8,-3
38,4,1,-28,-1
38,5,0,68,4
39,4,0,9,-4
39,4,1,-28,-2
39,5,0,68,4
40,4,0,9,-4
40,4,1,-29,-2
40,5,0,67,4
41,4,0,10,-4
41,4,1,-29,-2
41,5,0,67,4
42,4,0,11,-5
42,4,1,-30,-2
42,5,0,66,4
43,4,0,12,-5
43,4,1,-31,-2
43,5,0,66,4
44,4,0,13,-6
