1,4,2,177,-2
2,4,2,177,-2
3,4,2,177,-2
4,4,2,177,-2
5,4,2,177,-2
6,4,2,177,-2
7,4,2,176,-2
8,4,2,176,-2
9,4,2,176,-2
10,4,2,176,-2
11,4,2,176,-2
12,4,2,176,-2
13,4,2,176,-2
14,4,2,176,-2
15,0,0,10,-1
15,4,2,175,-3
16,0,0,10,-1
16,4,2,175,-3
17,0,0,11,-1
17,4,2,175,-3
18,0,0,12,-1
18,4,2,175,-3
19,0,0,13,-2
19,4,2,175,-3
20,0,0,14,-2
20,4,2,175,-3
21,0,0,15,-2
21,4,1,-135,-1
21,4,2,174,-3
22,0,0,16,-2
22,4,2,174,-3
23,0,0,18,-2
23,4,2,174,-4
24,0,0,20,-2
24,4,2,173,-4
25,0,0,23,-3
25,4,1,-132,-1
25,4,2,173,-4
26,0,0,27,-3
26,4,2,173,-4
27,0,0,32,-4
27,4,2,172,-4
28,0,0,39,-4
28,4,2,172,-5
29,0,0,49,-5
29,4,1,-129,-1
29,4,2,171,-5
30,0,0,62,-6
30,4,1,-128,-1
30,4,2,171,-5
31,0,0,80,-7
31,4,1,-127,-1
31,4,2,170,-6
32,0,0,100,-7
32,4,1,-126,-1
32,4,2,169,-6
33,0,0,118,-6
33,4,1,-126,-1
33,4,2,168,-7
34,0,0,131,-5
34,4,1,-125,-1
34,4,2,167,-7
35,0,0,140,-5
35,4,1,-124,-1
35,4,2,166,-8
36,0,0,147,-4
36,4,1,-123,-1
36,4,2,164,-9
37,0,0,152,-3
37,4,1,-122,-1
37,4,2,162,-10
38,0,0,156,-3
38,4,1,-121,-1
38,4,2,159,-12
39,0,0,159,-3
39,4,1,-120,-1
39,4,2,155,-14
40,0,0,161,-2
40,4,1,-119,-1
40,4,2,150,-16
41,0,0,163,-2
41,1,0,-158,-1
41,4,1,-118,-1
41,4,2,142,-19
42,0,0,164,-2
42,1,0,-157,-1
42,4,0,-173,-1
42,4,1,-116,-1
42,4,2,130,-24
43,0,0,166,-2
43,1,0,-156,-1
43,4,0,-173,-1
43,4,1,-115,-1
43,4,2,112,-28
44,0,0,167,-2
44,1,0,-154,-1
44,4,0,-173,-1
44,4,1,-114,-1
44,4,2,88,-30
45,0,0,168,-2
45,1,0,-153,-1
45,4,0,-172,-1
45,4,1,-113,-1
45,4,2,65,-27
46,0,0,169,-1
46,1,0,-152,-1
46,4,0,-172,-1
46,4,1,-112,-1
46,4,2,48,-23
47,0,0,169,-1
47,1,0,-150,-1
47,4,0,-172,-1
47,4,1,-111,-1
47,4,2,37,-19
48,0,0,170,-1
48,1,0,-149,-1
48,4,0,-172,-1
48,4,1,-109,-1
48,4,2,30,-16
49,0,0,170,-1
49,1,0,-147,-1
49,4,0,-171,-1
49,4,1,-108,-1
49,4,2,25,-13
50,0,0,171,-1
50,1,0,-145,-1
50,4,0,-171,-1
50,4,1,-107,-1
50,4,2,21,-12
51,0,0,171,-1
51,1,0,-142,-1
51,4,0,-171,-2
51,4,1,-106,-1
51,4,2,18,-10
52,0,0,172,-1
52,1,0,-140,-1
52,4,0,-171,-2
52,4,1,-104,-1
52,4,2,16,-9
53,0,0,172,-1
53,1,0,-137,-1
53,4,0,-170,-2
53,4,1,-103,-1
53,4,2,14,-8
54,0,0,173,-1
54,1,0,-134,-1
54,4,0,-170,-2
54,4,1,-102,-1
54,4,2,13,-7
55,0,0,173,-1
55,1,0,-130,-1
55,4,0,-169,-2
55,4,1,-100,-1
55,4,2,12,-7
56,0,0,173,-1
56,1,0,-126,-2
56,4,0,-169,-2
56,4,1,-99,-1
56,4,2,11,-6
57,0,0,173,-1
57,1,0,-122,-2
57,4,0,-168,-2
57,4,1,-98,-1
57,4,2,10,-6
58,0,0,174,-1
58,1,0,-117,-2
58,4,0,-168,-2
58,4,1,-96,-1
58,4,2,9,-5
59,0,0,174,-1
59,1,0,-111,-2
59,4,0,-167,-2
59,4,1,-95,-1
59,4,2,9,-5
60,0,0,174,-1
60,1,0,-106,-2
60,4,0,-167,-2
60,4,1,-94,-1
60,4,2,8,-5
61,0,0,174,-1
61,1,0,-100,-2
61,4,0,-166,-2
61,4,1,-92,-1
61,4,2,8,-4
62,0,0,174,-1
62,1,0,-93,-2
62,4,0,-165,-2
62,4,1,-91,-1
62,4,2,7,-4
63,0,0,175,-1
63,1,0,-87,-2
63,4,0,-164,-3
63,4,1,-90,-1
63,4,2,7,-4
64,0,0,175,-1
64,1,0,-81,-2
64,4,0,-163,-3
64,4,1,-88,-1
64,4,2,7,-4
65,0,0,175,-1
65,1,0,-75,-2
65,4,0,-162,-3
65,4,1,-87,-1
65,4,2,6,-4
66,0,0,175,-1
66,1,0,-69,-2
66,4,0,-161,-3
66,4,1,-85,-1
66,4,2,6,-3
67,0,0,175,-1
67,1,0,-64,-2
67,4,0,-160,-3
67,4,1,-84,-1
67,4,2,6,-3
68,0,0,175,-1
68,1,0,-59,-2
68,4,0,-158,-4
68,4,1,-83,-1
68,4,2,6,-3
69,0,0,175,-1
69,1,0,-55,-2
69,4,0,-156,-4
69,4,1,-81,-1
69,4,2,5,-3
70,0,0,176,-1
70,1,0,-51,-1
70,4,0,-154,-4
70,4,1,-80,-1
70,4,2,5,-3
71,0,0,176,-1
71,1,0,-48,-1
71,4,0,-151,-5
71,4,1,-79,-1
71,4,2,5,-3
72,0,0,176,-1
72,1,0,-44,-1
72,4,0,-148,-5
72,4,1,-77,-1
72,4,2,5,-3
73,0,0,176,-1
73,1,0,-42,-1
73,4,0,-144,-6
73,4,1,-76,-1
73,4,2,5,-3
74,1,0,-39,-1
74,4,0,-139,-6
74,4,1,-75,-1
74,4,2,4,-3
75,1,0,-37,-1
75,4,0,-133,-7
75,4,1,-74,-1
75,4,2,4,-2
76,1,0,-35,-1
76,4,0,-125,-8
76,4,1,-72,-1
76,4,2,4,-2
77,1,0,-33,-1
77,4,0,-116,-9
77,4,1,-71,-1
77,4,2,4,-2
78,1,0,-31,-1
78,4,0,-104,-9
