13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
19,4,1,176,-1
20,4,0,175,-1
20,4,1,176,-1
21,4,0,175,-1
21,4,1,176,-1
22,4,0,175,-1
22,4,1,176,-1
23,4,0,175,-1
23,4,1,175,-1
24,4,0,175,-1
24,4,1,175,-1
25,4,0,175,-1
25,4,1,175,-1
26,4,0,175,-1
26,4,1,175,-1
27,4,0,175,-1
27,4,1,175,-1
28,4,0,175,-1
28,4,1,175,-1
29,4,0,174,-1
29,4,1,174,-1
30,4,0,174,-1
30,4,1,174,-1
31,4,0,174,-1
31,4,1,174,-1
32,4,0,174,-1
32,4,1,174,-1
33,4,0,174,-1
33,4,1,173,-1
34,4,0,173,-1
34,4,1,173,-1
35,4,0,173,-1
35,4,1,172,-1
36,4,0,173,-1
36,4,1,172,-1
37,4,0,173,-1
37,4,1,172,-1
38,4,0,173,-1
38,4,1,171,-1
39,4,0,172,-1
39,4,1,170,-1
40,4,0,172,-1
40,4,1,170,-2
41,4,0,172,-1
41,4,1,169,-2
42,4,0,171,-1
42,4,1,168,-2
43,4,0,171,-1
43,4,1,167,-2
44,4,0,170,-1
44,4,1,166,-2
45,4,0,170,-2
45,4,1,164,-2
46,4,0,170,-2
46,4,1,162,-3
47,4,0,169,-2
47,4,1,160,-3
48,4,0,168,-2
48,4,1,157,-3
49,4,0,168,-2
49,4,1,153,-4
50,4,0,167,-2
50,4,1,147,-5
51,4,0,166,-2
51,4,1,138,-6
52,4,0,165,-2
52,4,1,126,-7
53,4,0,164,-2
53,4,1,108,-8
54,4,0,163,-3
54,4,1,85,-9
55,4,0,161,-3
55,4,1,65,-8
56,4,0,159,-3
56,4,1,49,-7
57,4,0,157,-3
57,4,1,39,-5
58,4,0,154,-4
58,4,1,31,-5
59,4,0,151,-4
59,4,1,26,-4
60,4,0,147,-5
60,4,1,22,-3
61,4,0,141,-5
61,4,1,20,-3
62,4,0,134,-6
62,4,1,17,-3
63,4,0,124,-7
63,4,1,16,-2
64,4,0,112,-8
64,4,1,14,-2
65,4,0,97,-9
65,4,1,13,-2
66,4,0,82,-9
66,4,1,12,-2
67,4,0,67,-8
67,4,1,11,-2
68,4,0,55,-7
68,4,1,10,-2
69,4,0,46,-6
69,4,1,10,-1
70,4,0,39,-5
70,4,1,9,-1
71,4,0,34,-5
71,4,1,9,-1
72,4,0,29,-4
72,4,1,8,-1
73,4,0,26,-4
73,4,1,8,-1
74,4,0,23,-3
74,4,1,7,-1
75,4,0,21,-3
75,4,1,7,-1
76,4,0,19,-3
76,4,1,7,-1
77,4,0,18,-3
77,4,1,6,-1
78,4,0,16,-2
78,4,1,6,-1
79,4,0,15,-2
79,4,1,6,-1
80,4,0,14,-2
80,4,1,6,-1
81,4,0,13,-2
81,4,1,5,-1
82,4,0,13,-2
82,4,1,5,-1
83,4,0,12,-2
83,4,1,5,-1
84,4,0,11,-2
84,4,1,5,-1
85,4,0,11,-2
85,4,1,5,-1
86,4,0,10,-2
86,4,1,5,-1
87,4,0,10,-1
87,4,1,4,-1
88,4,0,9,-1
88,4,1,4,-1
89,4,0,9,-1
89,4,1,4,-1
90,4,0,9,-1
90,4,1,4,-1
91,4,0,8,-1
92,4,0,8,-1
93,4,0,8,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,7,-1
97,4,0,7,-1
98,4,0,6,-1
99,4,0,6,-1
