1,4,0,2,-1
1,4,1,-2,-1
2,4,0,2,-1
2,4,1,-2,-1
3,4,0,2,-1
3,4,1,-2,-1
4,4,0,2,-1
4,4,1,-2,-1
5,4,0,2,-1
5,4,1,-2,-1
6,4,0,2,-1
6,4,1,-2,-1
7,4,0,2,-1
7,4,1,-2,-1
8,4,0,2,-1
8,4,1,-2,-1
9,4,0,2,-1
9,4,1,-2,-1
10,4,0,2,-1
10,4,1,-2,-1
11,4,0,2,-1
11,4,1,-2,-1
12,4,0,2,-1
12,4,1,-2,-1
13,4,0,2,-1
13,4,1,-2,-1
14,4,0,2,-1
14,4,1,-2,-1
15,4,0,2,-1
15,4,1,-2,-1
16,4,0,2,-1
16,4,1,-2,-1
17,4,0,2,-2
17,4,1,-2,-1
18,4,0,2,-2
18,4,1,-2,-1
19,4,0,2,-2
19,4,1,-2,-1
20,4,0,3,-2
20,4,1,-2,-1
21,4,0,3,-2
21,4,1,-2,-1
22,4,0,3,-2
22,4,1,-2,-1
23,4,0,3,-2
23,4,1,-2,-1
24,4,0,3,-2
24,4,1,-2,-1
25,4,0,3,-2
25,4,1,-2,-1
26,4,0,3,-2
26,4,1,-2,-1
27,4,0,3,-2
27,4,1,-2,-1
28,4,0,3,-2
28,4,1,-3,-1
29,4,0,3,-2
29,4,1,-3,-1
30,4,0,4,-2
30,4,1,-3,-1
31,4,0,4,-2
31,4,1,-3,-1
32,4,0,4,-3
32,4,1,-3,-1
33,4,0,4,-3
33,4,1,-3,-1
34,4,0,4,-3
34,4,1,-3,-1
35,4,0,4,-3
35,4,1,-3,-1
36,4,0,5,-3
36,4,1,-3,-1
37,4,0,5,-3
37,4,1,-3,-1
38,4,0,5,-3
38,4,1,-3,-1
39,4,0,6,-4
39,4,1,-3,-1
40,4,0,6,-4
40,4,1,-3,-1
41,4,0,6,-4
41,4,1,-4,-1
42,4,0,7,-4
42,4,1,-4,-1
43,4,0,8,-5
43,4,1,-4,-1
44,4,0,8,-5
44,4,1,-4,-1
45,1,0,14,-1
45,4,0,9,-6
45,4,1,-4,-1
46,1,0,15,-1
46,4,0,10,-6
46,4,1,-4,-2
47,1,0,15,-1
47,4,0,11,-7
47,4,1,-4,-2
48,1,0,16,-2
48,4,0,13,-8
48,4,1,-5,-2
49,1,0,17,-2
49,4,0,15,-10
49,4,1,-5,-2
50,1,0,18,-2
50,4,0,18,-11
50,4,1,-5,-2
51,1,0,19,-2
51,4,0,22,-14
51,4,1,-5,-2
52,1,0,20,-2
52,4,0,29,-18
52,4,1,-5,-2
53,1,0,21,-2
53,4,0,41,-23
53,4,1,-6,-2
54,1,0,22,-2
54,4,0,64,-30
54,4,1,-6,-2
55,1,0,23,-2
55,4,0,98,-33
55,4,1,-6,-2
56,1,0,25,-2
56,4,0,127,-27
56,4,1,-7,-2
57,1,0,27,-2
57,4,0,144,-21
57,4,1,-7,-3
58,1,0,29,-3
58,4,0,154,-16
58,4,1,-7,-3
59,1,0,31,-3
59,4,0,159,-13
59,4,1,-8,-3
60,1,0,33,-3
60,4,0,163,-11
60,4,1,-9,-3
61,1,0,36,-3
61,4,0,166,-9
61,4,1,-9,-3
62,1,0,40,-4
62,4,0,167,-8
62,4,1,-10,-4
63,1,0,44,-4
63,4,0,169,-7
63,4,1,-11,-4
64,1,0,49,-4
64,4,0,170,-6
64,4,1,-12,-4
65,1,0,54,-5
65,4,0,171,-6
65,4,1,-13,-5
66,1,0,61,-5
66,4,0,172,-5
66,4,1,-15,-5
67,1,0,68,-5
67,4,0,172,-5
67,4,1,-17,-6
68,1,0,77,-5
68,4,0,173,-4
68,4,1,-20,-7
69,1,0,86,-6
69,4,0,174,-4
69,4,1,-24,-8
70,1,0,94,-6
70,4,0,174,-4
70,4,1,-30,-10
71,1,0,103,-5
71,4,0,174,-4
71,4,1,-39,-13
72,1,0,111,-5
72,4,0,175,-3
72,4,1,-53,-16
73,1,0,119,-5
73,4,0,175,-3
73,4,1,-76,-19
74,1,0,125,-5
74,4,0,175,-3
74,4,1,-103,-19
75,1,0,130,-4
75,4,0,175,-3
75,4,1,-125,-16
76,1,0,135,-4
76,4,0,176,-3
76,4,1,-140,-13
77,1,0,139,-4
77,4,0,176,-3
77,4,1,-149,-10
78,1,0,143,-3
78,4,0,176,-3
78,4,1,-155,-9
79,4,0,176,-2
79,4,1,-159,-7
80,4,0,176,-2
80,4,1,-162,-6
81,4,0,176,-2
81,4,1,-164,-6
82,4,0,177,-2
82,4,1,-166,-5
83,4,0,177,-2
83,4,1,-168,-4
84,4,0,177,-2
84,4,1,-169,-4
85,4,0,177,-2
85,4,1,-170,-4
86,4,0,177,-2
86,4,1,-170,-3
87,4,0,177,-2
87,4,1,-171,-3
88,4,0,177,-2
88,4,1,-172,-3
89,4,0,177,-2
89,4,1,-172,-3
90,4,0,177,-2
90,4,1,-173,-3
91,4,0,177,-2
91,4,1,-173,-2
92,4,0,178,-2
92,4,1,-174,-2
93,4,0,178,-2
93,4,1,-174,-2
94,4,0,178,-2
94,4,1,-174,-2
95,4,0,178,-1
95,4,1,-174,-2
96,4,0,178,-1
96,4,1,-175,-2
97,4,0,178,-1
97,4,1,-175,-2
98,4,0,178,-1
98,4,1,-175,-2
99,4,0,178,-1
99,4,1,-175,-2
