23,4,0,-177,-1
23,4,1,7,-1
24,4,0,-177,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
34,4,1,9,-1
35,4,0,-176,-1
35,4,1,10,-2
36,4,1,10,-2
37,4,1,10,-2
38,4,1,10,-2
39,4,0,-175,-1
39,4,1,11,-2
40,4,0,-175,-1
40,4,1,11,-2
41,4,0,-175,-1
41,4,1,11,-2
42,4,0,-175,-1
42,4,1,12,-2
43,4,0,-175,-1
43,4,1,12,-2
44,4,0,-175,-1
44,4,1,12,-2
45,4,0,-175,-1
45,4,1,13,-2
46,4,0,-175,-1
46,4,1,13,-2
47,4,0,-174,-1
47,4,1,14,-2
48,4,0,-174,-1
48,4,1,14,-2
49,4,0,-174,-1
49,4,1,15,-2
50,4,0,-174,-1
50,4,1,16,-2
51,4,0,-174,-1
51,4,1,16,-3
52,4,0,-174,-2
52,4,1,17,-3
53,4,0,-173,-2
53,4,1,18,-3
54,4,0,-173,-2
54,4,1,19,-3
55,0,0,131,-4
55,4,0,-173,-2
55,4,1,20,-3
56,0,0,129,-4
56,4,0,-173,-2
56,4,1,21,-3
57,0,0,126,-4
57,4,0,-173,-2
57,4,1,22,-3
58,0,0,122,-4
58,4,0,-172,-2
58,4,1,23,-4
59,0,0,119,-4
59,4,0,-172,-2
59,4,1,25,-4
60,0,0,115,-4
60,4,0,-172,-2
60,4,1,26,-4
61,0,0,111,-5
61,4,0,-171,-2
61,4,1,28,-4
62,0,0,107,-5
62,4,0,-171,-2
62,4,1,30,-5
63,0,0,103,-5
63,4,0,-171,-2
63,4,1,33,-5
64,0,0,98,-5
64,4,0,-170,-2
64,4,1,36,-5
65,0,0,93,-5
65,4,0,-170,-2
65,4,1,39,-6
66,0,0,89,-5
66,4,0,-169,-3
66,4,1,43,-6
67,0,0,84,-5
67,4,0,-169,-3
67,4,1,47,-7
68,0,0,80,-5
68,4,0,-168,-3
68,4,1,52,-7
69,0,0,75,-5
69,4,0,-167,-3
69,4,1,58,-8
70,0,0,71,-5
70,4,0,-167,-3
70,4,1,65,-8
71,0,0,67,-5
71,4,0,-166,-3
71,4,1,73,-9
72,0,0,63,-4
72,4,0,-165,-4
72,4,1,81,-9
73,0,0,60,-4
73,4,0,-164,-4
73,4,1,90,-9
74,0,0,56,-4
74,4,0,-162,-4
74,4,1,99,-9
75,0,0,53,-4
75,4,0,-161,-5
75,4,1,107,-9
76,0,0,50,-4
76,4,0,-159,-5
76,4,1,115,-8
77,0,0,48,-4
77,4,0,-157,-5
77,4,1,121,-8
78,0,0,45,-4
78,4,0,-154,-6
78,4,1,127,-7
79,0,0,43,-3
79,4,0,-151,-7
79,4,1,132,-7
80,0,0,41,-3
80,4,0,-147,-8
80,4,1,137,-6
81,0,0,39,-3
81,4,0,-142,-9
81,4,1,141,-6
82,0,0,37,-3
82,4,0,-135,-10
82,4,1,144,-5
83,0,0,36,-3
83,4,0,-126,-11
83,4,1,147,-5
84,0,0,34,-3
84,4,0,-115,-12
84,4,1,149,-5
85,0,0,33,-3
85,4,0,-102,-13
85,4,1,151,-4
86,0,0,31,-3
86,4,0,-87,-14
86,4,1,153,-4
87,0,0,30,-3
87,4,0,-73,-13
87,4,1,155,-4
88,0,0,29,-2
88,4,0,-60,-12
88,4,1,156,-4
89,0,0,28,-2
89,4,0,-50,-10
89,4,1,158,-3
90,0,0,27,-2
90,4,0,-43,-9
90,4,1,159,-3
91,0,0,26,-2
91,4,0,-37,-8
91,4,1,160,-3
92,0,0,25,-2
92,4,0,-32,-7
92,4,1,161,-3
93,0,0,24,-2
93,4,0,-28,-6
93,4,1,162,-3
94,0,0,24,-2
94,4,0,-25,-6
94,4,1,163,-3
95,0,0,23,-2
95,4,0,-23,-5
95,4,1,163,-3
96,0,0,22,-2
96,4,0,-21,-5
96,4,1,164,-3
97,4,0,-19,-5
97,4,1,165,-2
98,4,0,-18,-4
98,4,1,165,-2
99,4,0,-16,-4
99,4,1,166,-2
