2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
25,4,1,-178,0
26,4,0,6,-1
26,4,1,-178,0
27,4,0,6,-1
27,4,1,-178,0
28,4,0,6,-1
29,4,0,6,-1
30,4,0,6,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,7,-1
34,4,0,7,-1
34,4,1,-178,0
35,4,0,8,-1
35,4,1,-178,0
36,4,0,8,-1
36,4,1,-178,-1
37,4,0,9,-2
37,4,1,-178,-1
38,4,0,9,-2
38,4,1,-178,-1
39,4,0,10,-2
39,4,1,-178,-1
40,4,0,10,-2
40,4,1,-178,-1
41,4,0,11,-2
41,4,1,-178,-1
42,4,0,12,-2
42,4,1,-177,-1
43,4,0,12,-2
43,4,1,-177,-1
44,4,0,13,-2
44,4,1,-177,-1
45,4,0,14,-3
45,4,1,-177,-1
46,4,0,16,-3
46,4,1,-177,-1
47,4,0,17,-3
47,4,1,-177,-1
48,4,0,19,-3
48,4,1,-177,-1
49,4,0,22,-4
49,4,1,-177,-1
50,4,0,25,-4
50,4,1,-177,-1
51,4,0,28,-5
51,4,1,-177,-1
52,4,0,33,-6
52,4,1,-176,-1
53,4,0,40,-7
53,4,1,-176,-1
54,4,0,50,-8
54,4,1,-176,-1
55,4,0,63,-9
55,4,1,-176,-1
56,4,0,80,-10
56,4,1,-176,-1
57,4,0,99,-10
57,4,1,-176,-1
58,4,0,116,-9
58,4,1,-175,-1
59,4,0,129,-8
59,4,1,-175,-1
60,4,0,139,-7
60,4,1,-175,-1
61,4,0,146,-6
61,4,1,-175,-1
62,4,0,151,-5
62,4,1,-174,-1
63,4,0,155,-4
63,4,1,-174,-1
64,4,0,158,-4
64,4,1,-174,-1
65,4,0,160,-3
65,4,1,-173,-2
66,4,0,162,-3
66,4,1,-173,-2
67,4,0,164,-3
67,4,1,-172,-2
68,4,0,165,-3
68,4,1,-171,-2
69,4,0,166,-2
69,4,1,-170,-2
70,4,0,167,-2
70,4,1,-169,-2
71,4,0,168,-2
71,4,1,-168,-3
72,4,0,169,-2
72,4,1,-166,-3
73,4,0,169,-2
73,4,1,-164,-4
74,4,0,170,-2
74,4,1,-161,-4
75,4,0,171,-2
75,4,1,-157,-5
76,4,0,171,-2
76,4,1,-150,-7
77,4,0,171,-2
77,4,1,-138,-9
78,4,0,172,-1
78,4,1,-117,-12
79,4,0,172,-1
79,4,1,-85,-13
80,4,0,173,-1
80,4,1,-56,-11
81,4,0,173,-1
81,4,1,-38,-8
82,4,0,173,-1
82,4,1,-28,-6
83,4,0,173,-1
83,4,1,-22,-5
84,4,0,174,-1
84,4,1,-18,-4
85,4,0,174,-1
85,4,1,-16,-4
86,4,0,174,-1
86,4,1,-14,-3
87,4,0,174,-1
87,4,1,-12,-3
88,4,0,174,-1
88,4,1,-11,-2
89,4,0,175,-1
89,4,1,-10,-2
90,4,0,175,-1
90,4,1,-9,-2
91,4,0,175,-1
91,4,1,-8,-2
92,4,0,175,-1
92,4,1,-7,-2
93,4,0,175,-1
93,4,1,-7,-2
94,4,0,175,-1
94,4,1,-6,-2
95,4,0,175,-1
95,4,1,-6,-1
96,4,0,176,-1
96,4,1,-6,-1
97,4,0,176,-1
97,4,1,-5,-1
98,4,0,176,-1
98,4,1,-5,-1
99,4,0,176,-1
99,4,1,-5,-1
