14,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
26,4,0,4,-1
27,3,0,-16,-1
27,4,0,4,-1
28,3,0,-17,-1
28,4,0,5,-1
29,3,0,-17,-1
29,4,0,5,-1
30,3,0,-17,-1
30,4,0,5,-1
31,3,0,-18,-1
31,4,0,5,-1
32,3,0,-18,-1
32,4,0,5,-1
33,3,0,-19,-1
33,4,0,5,-1
34,3,0,-19,-1
34,4,0,5,-1
35,3,0,-19,-1
35,4,0,5,-1
36,3,0,-20,-1
36,4,0,5,-1
37,3,0,-21,-1
37,4,0,6,-1
38,3,0,-21,-1
38,4,0,6,-1
39,3,0,-22,-1
39,4,0,6,-1
40,3,0,-22,-1
40,4,0,6,-1
41,3,0,-23,-1
41,4,0,6,-1
42,3,0,-24,-1
42,4,0,6,-1
43,3,0,-24,-1
43,4,0,7,-1
44,3,0,-25,-1
44,4,0,7,-1
45,3,0,-26,-1
45,4,0,7,-1
46,3,0,-27,-1
46,4,0,7,-1
47,3,0,-28,-1
47,4,0,7,-1
48,3,0,-29,-1
48,4,0,8,-1
49,3,0,-30,-1
49,4,0,8,-1
50,3,0,-31,-1
50,4,0,8,-1
51,3,0,-32,-1
51,4,0,9,-1
52,3,0,-33,-1
52,4,0,9,-1
53,3,0,-35,-1
53,4,0,9,-1
54,3,0,-36,-1
54,4,0,10,-2
55,3,0,-38,-1
55,4,0,10,-2
56,3,0,-40,-1
56,4,0,10,-2
57,3,0,-42,-1
57,4,0,11,-2
58,3,0,-44,-2
58,4,0,11,-2
59,3,0,-46,-2
59,4,0,12,-2
60,3,0,-48,-2
60,4,0,13,-2
61,3,0,-51,-2
61,4,0,13,-2
62,3,0,-53,-2
62,4,0,14,-2
63,3,0,-56,-2
63,4,0,15,-2
64,3,0,-59,-2
64,4,0,16,-3
65,3,0,-63,-2
65,4,0,18,-3
66,3,0,-66,-2
66,4,0,19,-3
67,3,0,-70,-2
67,4,0,21,-3
68,3,0,-74,-2
68,4,0,23,-4
69,3,0,-78,-2
69,4,0,25,-4
70,3,0,-83,-2
70,4,0,28,-4
71,3,0,-87,-2
71,4,0,31,-5
72,3,0,-91,-2
72,4,0,35,-5
73,3,0,-96,-2
73,4,0,41,-6
74,3,0,-100,-2
74,4,0,48,-7
75,3,0,-104,-2
75,4,0,57,-8
76,3,0,-108,-2
76,4,0,68,-9
77,3,0,-112,-2
77,4,0,81,-9
78,3,0,-116,-2
78,4,0,95,-9
79,3,0,-119,-2
79,4,0,108,-9
80,3,0,-122,-2
80,4,0,120,-8
81,3,0,-125,-2
81,4,0,129,-7
82,3,0,-128,-2
82,4,0,137,-6
83,4,0,142,-6
84,4,0,147,-5
85,4,0,151,-5
86,4,0,154,-4
87,4,0,156,-4
88,4,0,158,-3
89,4,0,160,-3
90,4,0,162,-3
91,4,0,163,-3
92,4,0,164,-3
93,4,0,165,-2
94,4,0,166,-2
95,4,0,167,-2
96,4,0,167,-2
97,4,0,168,-2
98,4,0,168,-2
99,4,0,169,-2
