2,4,0,179,0
2,4,1,167,0
3,4,0,179,0
3,4,1,167,0
4,4,0,179,0
4,4,1,167,0
5,4,0,179,-1
5,4,1,167,0
6,4,0,179,-1
6,4,1,167,0
7,4,0,179,-1
7,4,1,166,0
8,4,0,179,-1
8,4,1,166,0
9,4,0,179,-1
9,4,1,166,0
10,4,0,179,-1
10,4,1,166,0
11,4,0,179,-1
11,4,1,166,0
12,4,0,179,-1
12,4,1,166,0
13,4,0,179,-1
13,4,1,165,0
14,4,0,179,-1
14,4,1,165,0
15,4,0,179,-1
15,4,1,165,0
16,4,0,179,-1
16,4,1,165,0
17,4,0,179,-1
17,4,1,164,0
18,4,0,179,-1
18,4,1,164,0
19,4,0,179,-1
19,4,1,164,0
20,4,0,179,-1
20,4,1,164,0
21,4,0,179,-1
21,4,1,164,0
22,4,0,179,-1
22,4,1,163,0
23,4,0,179,-1
23,4,1,163,0
24,4,0,179,-1
24,4,1,163,0
25,4,0,179,-1
25,4,1,163,0
26,4,0,179,-1
26,4,1,162,0
27,4,0,179,-1
27,4,1,162,0
28,4,0,179,-1
28,4,1,162,0
29,4,0,178,-1
29,4,1,161,0
30,4,0,178,-1
30,4,1,161,0
31,4,0,178,-1
31,4,1,161,0
32,4,0,178,-1
32,4,1,160,0
33,4,0,178,-1
33,4,1,160,0
34,4,0,178,-1
34,4,1,160,0
35,4,0,178,-1
35,4,1,159,0
36,4,0,178,-1
36,4,1,159,0
37,4,0,178,-1
37,4,1,158,0
38,4,0,178,-1
38,4,1,158,0
39,4,0,178,-1
39,4,1,158,0
40,4,0,178,-1
40,4,1,157,0
41,4,0,178,-1
41,4,1,157,0
42,4,0,178,-1
42,4,1,156,0
43,4,0,178,-1
43,4,1,156,0
44,4,0,178,-1
44,4,1,155,0
45,4,0,178,-1
45,4,1,155,0
46,4,0,178,-1
46,4,1,154,0
47,4,0,177,-1
47,4,1,153,-1
48,4,0,177,-1
48,4,1,153,-1
49,4,0,177,-1
49,4,1,152,-1
50,4,0,177,-1
50,4,1,152,-1
51,4,0,177,-2
51,4,1,151,-1
52,4,0,177,-2
52,4,1,150,-1
53,4,0,177,-2
53,4,1,149,-1
54,4,0,177,-2
54,4,1,148,-1
55,4,0,176,-2
55,4,1,148,-1
56,4,0,176,-2
56,4,1,147,-1
57,4,0,176,-2
57,4,1,146,-1
58,4,0,176,-2
58,4,1,145,-1
59,4,0,175,-2
59,4,1,144,-1
60,4,0,175,-3
60,4,1,143,-1
61,4,0,175,-3
61,4,1,142,-1
62,4,0,174,-3
62,4,1,140,-1
63,4,0,173,-3
63,4,1,139,-1
64,4,0,173,-4
64,4,1,138,-1
65,4,0,172,-4
65,4,1,136,-1
66,4,0,171,-5
66,4,1,135,-1
67,4,0,169,-5
67,4,1,133,-1
68,4,0,167,-6
68,4,1,132,-1
69,4,0,165,-8
69,4,1,130,-1
70,4,0,160,-10
70,4,1,128,-1
71,4,0,153,-13
71,4,1,126,-1
72,4,0,138,-19
72,4,1,124,-1
73,4,0,104,-26
73,4,1,122,-1
74,4,0,60,-24
74,4,1,120,-1
75,4,0,36,-17
75,4,1,117,-1
76,4,0,24,-12
76,4,1,115,-1
77,4,0,18,-9
77,4,1,112,-1
78,4,0,15,-7
78,4,1,110,-1
79,4,0,12,-6
79,4,1,107,-1
80,4,0,10,-5
80,4,1,104,-1
81,4,0,9,-5
81,4,1,101,-1
82,4,0,8,-4
82,4,1,98,-1
83,4,0,7,-4
83,4,1,95,-1
84,4,0,7,-3
84,4,1,92,-1
85,4,0,6,-3
85,4,1,89,-1
86,4,0,6,-3
86,4,1,87,-1
87,4,0,5,-3
87,4,1,84,-1
88,4,0,5,-2
88,4,1,81,-1
89,4,0,5,-2
89,4,1,78,-1
90,4,0,4,-2
90,4,1,75,-1
91,4,0,4,-2
91,4,1,72,-1
92,4,0,4,-2
92,4,1,70,-1
93,4,0,4,-2
93,4,1,67,-1
94,4,0,3,-2
94,4,1,65,-1
95,4,0,3,-2
95,4,1,62,-1
96,4,0,3,-2
96,4,1,60,-1
97,4,0,3,-2
97,4,1,58,-1
98,4,0,3,-1
98,4,1,56,-1
99,4,0,3,-1
99,4,1,54,-1
