1,4,1,-5,-2
2,4,0,7,-1
2,4,1,-5,-2
3,4,0,7,-1
3,4,1,-5,-2
4,4,0,7,-1
4,4,1,-5,-2
5,4,0,7,-1
5,4,1,-6,-2
6,4,0,7,-1
6,4,1,-6,-2
7,4,0,7,-1
7,4,1,-6,-2
8,4,0,8,-2
8,4,1,-6,-2
9,4,0,8,-2
9,4,1,-6,-2
10,4,0,8,-2
10,4,1,-6,-2
11,4,0,8,-2
11,4,1,-6,-2
12,4,0,8,-2
12,4,1,-6,-3
13,4,0,9,-2
13,4,1,-6,-3
14,4,0,9,-2
14,4,1,-6,-3
15,4,0,9,-2
15,4,1,-7,-3
16,4,0,10,-2
16,4,1,-7,-3
17,4,0,10,-2
17,4,1,-7,-3
18,4,0,10,-2
18,4,1,-7,-3
19,4,0,11,-2
19,4,1,-7,-3
20,4,0,11,-2
20,4,1,-7,-3
21,4,0,12,-2
21,4,1,-7,-3
22,4,0,12,-2
22,4,1,-8,-3
23,4,0,12,-3
23,4,1,-8,-3
24,4,0,13,-3
24,4,1,-8,-3
25,4,0,14,-3
25,4,1,-8,-3
26,4,0,14,-3
26,4,1,-8,-3
27,4,0,15,-3
27,4,1,-8,-3
28,4,0,16,-3
28,4,1,-9,-3
29,4,0,17,-3
29,4,1,-9,-4
30,4,0,18,-4
30,4,1,-9,-4
31,4,0,19,-4
31,4,1,-9,-4
32,4,0,20,-4
32,4,1,-10,-4
33,4,0,22,-4
33,4,1,-10,-4
34,4,0,24,-5
34,4,1,-10,-4
35,4,0,26,-5
35,4,1,-10,-4
36,4,0,28,-5
36,4,1,-11,-4
37,4,0,31,-6
37,4,1,-11,-4
38,4,0,34,-6
38,4,1,-11,-5
39,4,0,38,-7
39,4,1,-12,-5
40,4,0,43,-8
40,4,1,-12,-5
41,4,0,49,-9
41,4,1,-13,-5
42,4,0,56,-10
42,4,1,-13,-5
43,4,0,64,-10
43,4,1,-13,-5
44,4,0,74,-11
44,4,1,-14,-6
45,4,0,85,-11
45,4,1,-15,-6
46,4,0,97,-11
46,4,1,-15,-6
47,4,0,107,-11
47,4,1,-16,-6
48,4,0,117,-10
48,4,1,-17,-7
49,4,0,125,-9
49,4,1,-17,-7
50,4,0,132,-9
50,4,1,-18,-7
51,4,0,138,-8
51,4,1,-19,-8
52,4,0,142,-7
52,4,1,-20,-8
53,4,0,146,-6
53,4,1,-21,-8
54,4,0,149,-6
54,4,1,-23,-9
55,4,0,152,-5
55,4,1,-24,-9
56,4,0,154,-5
56,4,1,-26,-10
57,4,0,156,-5
57,4,1,-28,-11
58,4,0,158,-4
58,4,1,-30,-11
59,4,0,159,-4
59,4,1,-33,-12
60,4,0,161,-4
60,4,1,-35,-13
61,4,0,162,-4
61,4,1,-39,-14
62,4,0,163,-3
62,4,1,-43,-15
63,4,0,164,-3
63,4,1,-47,-17
64,4,0,165,-3
64,4,1,-53,-18
65,4,0,165,-3
65,4,1,-59,-19
66,4,0,166,-3
66,4,1,-67,-20
67,4,0,167,-3
67,4,1,-75,-21
68,4,0,167,-3
68,4,1,-84,-22
69,4,0,168,-2
69,4,1,-93,-22
70,4,0,168,-2
70,4,1,-102,-22
71,4,0,169,-2
71,4,1,-110,-21
72,4,0,169,-2
72,4,1,-118,-20
73,4,0,170,-2
73,4,1,-125,-18
74,4,0,170,-2
74,4,1,-130,-17
75,4,0,170,-2
75,4,1,-135,-16
76,4,0,171,-2
76,4,1,-140,-15
77,4,0,171,-2
77,4,1,-143,-14
78,4,0,171,-2
78,4,1,-146,-13
79,4,0,171,-2
79,4,1,-149,-12
80,4,0,172,-2
80,4,1,-151,-11
81,4,0,172,-2
81,4,1,-153,-10
82,4,0,172,-2
82,4,1,-155,-10
83,4,0,172,-2
83,4,1,-156,-9
84,4,0,172,-2
84,4,1,-158,-9
85,4,0,173,-1
85,4,1,-159,-8
86,4,0,173,-1
86,4,1,-160,-8
87,4,0,173,-1
87,4,1,-161,-7
88,4,0,173,-1
88,4,1,-162,-7
89,4,0,173,-1
89,4,1,-163,-7
90,4,0,173,-1
90,4,1,-164,-7
91,4,0,174,-1
91,4,1,-164,-6
92,4,0,174,-1
92,4,1,-165,-6
93,4,0,174,-1
93,4,1,-166,-6
94,4,1,-166,-6
95,4,1,-167,-5
96,4,1,-167,-5
97,4,1,-168,-5
98,4,1,-168,-5
99,4,1,-168,-5
