1,4,0,-6,-2
1,4,1,-3,-1
2,4,0,-6,-2
2,4,1,-3,-1
3,4,0,-7,-2
3,4,1,-3,-1
4,4,0,-7,-2
4,4,1,-3,-1
5,4,0,-7,-2
5,4,1,-3,-1
6,4,0,-7,-2
6,4,1,-4,-1
7,4,0,-7,-2
7,4,1,-4,-1
8,4,0,-7,-2
8,4,1,-4,-1
9,4,0,-7,-2
9,4,1,-4,-1
10,1,0,164,-1
10,4,0,-8,-2
10,4,1,-4,-1
11,1,0,164,-1
11,4,0,-8,-2
11,4,1,-4,-1
12,1,0,163,-1
12,4,0,-8,-2
12,4,1,-4,-1
13,1,0,163,-1
13,4,0,-8,-2
13,4,1,-4,-1
14,1,0,162,-1
14,4,0,-9,-2
14,4,1,-4,-1
15,1,0,161,-1
15,4,0,-9,-2
15,4,1,-5,-1
16,1,0,161,-1
16,4,0,-9,-2
16,4,1,-5,-1
17,1,0,160,-1
17,4,0,-9,-2
17,4,1,-5,-1
18,1,0,159,-1
18,4,0,-10,-2
18,4,1,-5,-1
19,1,0,158,-1
19,4,0,-10,-2
19,4,1,-5,-1
20,1,0,157,-1
20,4,0,-10,-3
20,4,1,-5,-1
21,1,0,156,-1
21,4,0,-11,-3
21,4,1,-6,-1
22,1,0,154,-1
22,4,0,-11,-3
22,4,1,-6,-1
23,1,0,153,-1
23,4,0,-11,-3
23,4,1,-6,-1
24,1,0,151,-1
24,4,0,-12,-3
24,4,1,-6,-1
25,1,0,150,-1
25,4,0,-12,-3
25,4,1,-7,-1
26,1,0,148,-1
26,4,0,-13,-3
26,4,1,-7,-1
27,1,0,146,-1
27,4,0,-13,-3
27,4,1,-7,-2
28,1,0,143,-1
28,4,0,-14,-4
28,4,1,-8,-2
29,1,0,141,-1
29,4,0,-15,-4
29,4,1,-8,-2
30,1,0,138,-1
30,4,0,-15,-4
30,4,1,-9,-2
31,1,0,134,-1
31,4,0,-16,-4
31,4,1,-10,-2
32,1,0,130,-1
32,4,0,-17,-4
32,4,1,-10,-2
33,1,0,126,-2
33,4,0,-18,-5
33,4,1,-11,-2
34,1,0,121,-2
34,4,0,-19,-5
34,4,1,-12,-2
35,1,0,116,-2
35,4,0,-21,-5
35,4,1,-13,-3
36,1,0,110,-2
36,4,0,-22,-5
36,4,1,-14,-3
37,1,0,103,-2
37,4,0,-24,-6
37,4,1,-16,-3
38,1,0,96,-2
38,4,0,-26,-6
38,4,1,-18,-4
39,1,0,90,-2
39,4,0,-28,-7
39,4,1,-20,-4
40,1,0,83,-2
40,4,0,-30,-7
40,4,1,-24,-5
41,1,0,76,-2
41,4,0,-33,-8
41,4,1,-28,-6
42,4,0,-37,-9
42,4,1,-35,-7
43,4,0,-41,-9
43,4,1,-44,-8
44,4,0,-46,-10
44,4,1,-58,-10
45,4,0,-53,-11
45,4,1,-77,-11
46,4,0,-60,-12
46,4,1,-100,-12
47,4,0,-69,-13
47,4,1,-120,-10
48,4,0,-79,-14
48,4,1,-134,-8
49,4,0,-89,-14
49,4,1,-144,-7
50,4,0,-100,-14
50,4,1,-150,-6
51,4,0,-110,-13
51,4,1,-155,-5
52,4,0,-119,-12
52,4,1,-159,-4
53,4,0,-126,-11
53,4,1,-161,-4
54,4,0,-133,-11
54,4,1,-163,-3
55,4,0,-138,-10
55,4,1,-165,-3
56,4,0,-142,-9
56,4,1,-166,-3
57,4,0,-146,-8
57,4,1,-168,-3
58,4,0,-149,-7
58,4,1,-169,-2
59,4,0,-152,-7
59,4,1,-169,-2
60,4,0,-154,-6
60,4,1,-170,-2
61,4,0,-156,-6
61,4,1,-171,-2
62,4,0,-158,-6
62,4,1,-171,-2
63,4,0,-159,-5
63,4,1,-172,-2
64,4,0,-160,-5
64,4,1,-172,-2
65,4,0,-161,-5
65,4,1,-173,-2
66,4,0,-162,-4
66,4,1,-173,-1
67,4,0,-163,-4
67,4,1,-173,-1
68,4,0,-164,-4
68,4,1,-174,-1
69,4,0,-165,-4
69,4,1,-174,-1
70,4,0,-166,-4
70,4,1,-174,-1
71,4,0,-166,-3
71,4,1,-174,-1
72,4,0,-167,-3
72,4,1,-175,-1
73,4,0,-167,-3
73,4,1,-175,-1
74,4,0,-168,-3
74,4,1,-175,-1
75,4,0,-168,-3
75,4,1,-175,-1
76,4,0,-169,-3
76,4,1,-175,-1
77,4,0,-169,-3
77,4,1,-175,-1
78,4,0,-170,-3
78,4,1,-176,-1
79,4,0,-170,-3
79,4,1,-176,-1
80,4,0,-170,-2
80,4,1,-176,-1
81,4,0,-170,-2
81,4,1,-176,-1
82,4,0,-171,-2
82,4,1,-176,-1
83,4,0,-171,-2
83,4,1,-176,-1
84,4,0,-171,-2
84,4,1,-176,-1
85,4,0,-172,-2
85,4,1,-176,-1
86,4,0,-172,-2
86,4,1,-176,-1
87,4,0,-172,-2
87,4,1,-177,-1
88,4,0,-172,-2
88,4,1,-177,-1
89,4,0,-172,-2
89,4,1,-177,-1
90,4,0,-173,-2
90,4,1,-177,-1
91,4,0,-173,-2
91,4,1,-177,-1
92,4,0,-173,-2
92,4,1,-177,-1
93,4,0,-173,-2
93,4,1,-177,-1
94,4,0,-173,-2
94,4,1,-177,-1
95,4,0,-173,-2
95,4,1,-177,-1
96,4,0,-173,-2
96,4,1,-177,-1
97,4,0,-174,-2
97,4,1,-177,-1
98,4,0,-174,-2
98,4,1,-177,-1
99,4,0,-174,-2
99,4,1,-177,-1
