2,4,0,-1,0
2,4,1,-173,0
2,4,2,-1,-1
3,4,0,-1,0
3,4,1,-173,0
3,4,2,-1,-1
4,4,0,-1,0
4,4,1,-173,0
4,4,2,-1,-1
5,4,0,-1,0
5,4,1,-173,0
5,4,2,-1,-1
6,4,0,-1,0
6,4,1,-173,0
6,4,2,-1,-1
7,4,0,-1,0
7,4,1,-173,0
7,4,2,-1,-1
8,4,0,-1,0
8,4,1,-173,0
8,4,2,-1,-1
9,4,0,-1,0
9,4,1,-173,0
9,4,2,-1,-1
10,4,0,-1,0
10,4,1,-173,0
10,4,2,-1,-1
11,4,0,-1,0
11,4,1,-172,0
11,4,2,-1,-1
12,4,0,-1,0
12,4,1,-172,0
12,4,2,-1,-1
13,4,0,-1,0
13,4,1,-172,0
13,4,2,-1,-1
14,4,0,-1,0
14,4,1,-172,0
14,4,2,-1,-1
15,4,0,-1,0
15,4,1,-172,0
15,4,2,-1,-1
16,4,0,-1,0
16,4,1,-172,0
16,4,2,-1,-1
17,4,0,-1,0
17,4,1,-172,0
17,4,2,-1,-1
18,4,0,-2,0
18,4,1,-172,0
18,4,2,-1,-1
19,4,0,-2,0
19,4,1,-172,0
19,4,2,-1,-1
20,4,0,-2,0
20,4,1,-171,0
20,4,2,-1,-1
21,4,0,-2,0
21,4,1,-171,0
21,4,2,-1,-1
22,4,0,-2,-1
22,4,1,-171,0
22,4,2,-1,-1
23,4,0,-2,-1
23,4,1,-171,0
23,4,2,-1,-1
24,4,0,-2,-1
24,4,1,-171,0
24,4,2,-2,-1
25,4,0,-2,-1
25,4,1,-171,0
25,4,2,-2,-1
26,4,0,-2,-1
26,4,1,-171,0
26,4,2,-2,-1
27,4,0,-2,-1
27,4,1,-170,0
27,4,2,-2,-1
28,4,0,-2,-1
28,4,1,-170,-1
28,4,2,-2,-1
29,4,0,-2,-1
29,4,1,-170,-1
29,4,2,-2,-1
30,4,0,-2,-1
30,4,1,-170,-1
30,4,2,-2,-1
31,4,0,-2,-1
31,4,1,-170,-1
31,4,2,-2,-1
32,4,0,-2,-1
32,4,1,-169,-1
32,4,2,-2,-1
33,4,0,-2,-1
33,4,1,-169,-1
33,4,2,-2,-1
34,4,0,-2,-1
34,4,1,-169,-1
34,4,2,-2,-1
35,4,0,-2,-1
35,4,1,-169,-1
35,4,2,-2,-1
36,4,0,-2,-1
36,4,1,-169,-1
36,4,2,-2,-1
37,4,0,-2,-1
37,4,1,-168,-1
37,4,2,-2,-1
38,4,0,-2,-1
38,4,1,-168,-1
38,4,2,-2,-1
39,4,0,-2,-1
39,4,1,-168,-1
39,4,2,-2,-1
40,4,0,-2,-1
40,4,1,-168,-1
40,4,2,-3,-1
41,4,0,-2,-1
41,4,1,-167,-1
41,4,2,-3,-1
42,4,0,-2,-1
42,4,1,-167,-1
42,4,2,-3,-2
43,4,0,-2,-1
43,4,1,-167,-1
43,4,2,-3,-2
44,4,0,-3,-1
44,4,1,-166,-1
44,4,2,-3,-2
45,4,0,-3,-1
45,4,1,-166,-1
45,4,2,-3,-2
46,4,0,-3,-1
46,4,1,-166,-1
46,4,2,-3,-2
47,4,0,-3,-1
47,4,1,-165,-1
47,4,2,-4,-2
48,4,0,-3,-1
48,4,1,-165,-1
48,4,2,-4,-2
49,4,0,-3,-1
49,4,1,-164,-1
49,4,2,-4,-2
50,4,0,-3,-1
50,4,1,-164,-1
50,4,2,-4,-2
51,4,0,-3,-1
51,4,1,-163,-1
51,4,2,-5,-3
52,4,0,-3,-1
52,4,1,-163,-1
52,4,2,-5,-3
53,4,0,-3,-1
53,4,1,-162,-1
53,4,2,-5,-3
54,4,0,-3,-1
54,4,1,-162,-1
54,4,2,-6,-3
55,4,0,-4,-1
55,4,1,-161,-1
55,4,2,-6,-4
56,4,0,-4,-1
56,4,1,-161,-1
56,4,2,-7,-4
57,4,0,-4,-1
57,4,1,-160,-1
57,4,2,-8,-4
58,4,0,-4,-1
58,4,1,-159,-1
58,4,2,-9,-5
59,4,0,-4,-1
59,4,1,-158,-1
59,4,2,-11,-6
60,4,0,-4,-1
60,4,1,-158,-1
60,4,2,-13,-7
61,4,0,-4,-1
