28,4,0,-175,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-174,-1
35,4,0,-174,-1
36,4,0,-174,-1
37,4,0,-173,-1
38,4,0,-173,-2
39,4,0,-173,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-173,-2
43,4,0,-172,-2
44,4,0,-172,-2
45,4,0,-172,-2
46,4,0,-172,-2
47,3,0,120,-8
47,4,0,-171,-2
48,3,0,113,-8
48,4,0,-171,-2
49,3,0,106,-8
49,4,0,-171,-2
50,3,0,98,-9
50,4,0,-171,-2
51,3,0,89,-9
51,4,0,-170,-2
52,3,0,81,-9
52,4,0,-170,-2
53,3,0,73,-8
53,4,0,-170,-2
54,3,0,66,-8
54,4,0,-169,-2
55,3,0,60,-8
55,4,0,-169,-2
56,3,0,54,-7
56,4,0,-168,-3
57,3,0,49,-7
57,4,0,-168,-3
58,3,0,45,-6
58,4,0,-167,-3
59,3,0,41,-6
59,4,0,-167,-3
59,4,1,10,-2
60,3,0,38,-5
60,4,0,-166,-3
60,4,1,11,-2
61,3,0,35,-5
61,4,0,-165,-3
61,4,1,11,-2
62,3,0,32,-5
62,4,0,-164,-3
62,4,1,12,-2
63,3,0,30,-4
63,4,0,-164,-4
63,4,1,13,-2
64,3,0,28,-4
64,4,0,-163,-4
64,4,1,14,-3
65,3,0,27,-4
65,4,0,-162,-4
65,4,1,16,-3
66,3,0,25,-4
66,4,0,-160,-4
66,4,1,17,-3
67,3,0,24,-4
67,4,0,-159,-5
67,4,1,19,-4
68,3,0,22,-3
68,4,0,-157,-5
68,4,1,22,-4
69,3,0,21,-3
69,4,0,-156,-5
69,4,1,25,-5
70,3,0,20,-3
70,4,0,-153,-6
70,4,1,29,-5
71,3,0,19,-3
71,4,0,-151,-6
71,4,1,35,-6
72,3,0,18,-3
72,4,0,-148,-7
72,4,1,43,-7
73,3,0,18,-3
73,4,0,-144,-7
73,4,1,54,-9
74,3,0,17,-3
74,4,0,-140,-8
74,4,1,69,-10
75,3,0,16,-2
75,4,0,-135,-9
75,4,1,89,-11
76,3,0,16,-2
76,4,0,-129,-10
76,4,1,108,-10
77,3,0,15,-2
77,4,0,-121,-11
77,4,1,124,-9
78,3,0,15,-2
78,4,0,-112,-12
78,4,1,135,-8
79,3,0,14,-2
79,4,0,-101,-12
79,4,1,143,-7
80,3,0,14,-2
80,4,0,-90,-13
80,4,1,149,-6
81,4,0,-79,-12
81,4,1,154,-5
82,4,0,-69,-12
82,4,1,157,-4
83,4,0,-59,-11
83,4,1,160,-4
84,4,0,-52,-10
84,4,1,162,-3
85,4,0,-45,-9
85,4,1,164,-3
86,4,0,-40,-8
86,4,1,165,-3
87,4,0,-36,-7
87,4,1,166,-3
88,4,0,-32,-7
88,4,1,167,-2
89,4,0,-29,-6
89,4,1,168,-2
90,4,0,-27,-6
90,4,1,169,-2
91,4,0,-25,-5
91,4,1,170,-2
92,4,0,-23,-5
93,4,0,-21,-5
94,4,0,-20,-4
95,4,0,-19,-4
96,4,0,-18,-4
97,4,0,-17,-4
98,4,0,-16,-3
99,4,0,-15,-3
