2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,1,0,23,-1
22,4,0,-1,-1
23,1,0,24,-1
23,4,0,-1,-1
24,1,0,24,-1
24,4,0,-1,-1
25,1,0,25,-1
25,4,0,-1,-1
26,1,0,25,-1
26,4,0,-1,-1
27,1,0,26,-1
27,4,0,-1,-1
28,1,0,27,-1
28,4,0,-1,-1
29,1,0,27,-1
29,4,0,-1,-1
30,1,0,28,-1
30,4,0,-2,-1
31,1,0,29,-1
31,4,0,-2,-1
32,1,0,30,-1
32,4,0,-2,-1
33,1,0,31,-1
33,4,0,-2,-1
34,1,0,32,-1
34,4,0,-2,-1
35,1,0,33,-1
35,4,0,-2,-1
36,1,0,34,-1
36,4,0,-2,-1
37,1,0,35,-1
37,4,0,-2,-1
38,1,0,36,-1
38,4,0,-2,-1
39,1,0,37,-1
39,4,0,-2,-1
40,1,0,38,-1
40,4,0,-2,-1
41,1,0,40,-1
41,4,0,-2,-2
42,1,0,41,-1
42,4,0,-3,-2
43,1,0,43,-1
43,4,0,-3,-2
44,1,0,45,-1
44,4,0,-3,-2
45,1,0,46,-1
45,4,0,-3,-2
46,1,0,48,-1
46,4,0,-3,-2
47,1,0,50,-1
47,4,0,-3,-2
48,1,0,52,-1
48,4,0,-4,-2
49,1,0,55,-2
49,4,0,-4,-3
50,1,0,57,-2
50,4,0,-4,-3
51,1,0,59,-2
51,4,0,-5,-3
52,1,0,62,-2
52,4,0,-6,-4
53,1,0,65,-2
53,4,0,-6,-4
54,1,0,68,-2
54,4,0,-7,-5
55,1,0,71,-2
55,4,0,-8,-5
56,1,0,74,-2
56,4,0,-10,-7
57,1,0,77,-2
57,4,0,-13,-8
58,1,0,80,-2
58,4,0,-18,-11
59,1,0,84,-2
59,4,0,-29,-17
60,1,0,87,-2
60,4,0,-58,-29
61,1,0,91,-2
61,4,0,-119,-29
62,1,0,94,-2
62,4,0,-150,-18
63,1,0,98,-2
63,4,0,-161,-12
64,1,0,101,-2
64,4,0,-166,-9
65,1,0,104,-2
65,4,0,-169,-7
66,1,0,107,-2
66,4,0,-171,-6
67,1,0,110,-2
67,4,0,-172,-5
68,1,0,113,-2
68,4,0,-173,-4
69,1,0,116,-2
69,4,0,-174,-4
70,1,0,119,-2
70,4,0,-175,-3
71,1,0,121,-2
71,4,0,-175,-3
72,1,0,124,-2
72,4,0,-176,-3
73,1,0,126,-1
73,4,0,-176,-3
74,1,0,128,-1
74,4,0,-176,-2
75,1,0,130,-1
75,4,0,-177,-2
76,1,0,132,-1
76,4,0,-177,-2
77,1,0,134,-1
77,4,0,-177,-2
78,1,0,136,-1
78,4,0,-177,-2
79,1,0,137,-1
79,4,0,-177,-2
80,1,0,139,-1
80,4,0,-177,-2
81,4,0,-178,-2
82,4,0,-178,-1
83,4,0,-178,-1
84,4,0,-178,-1
85,4,0,-178,-1
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-179,-1
95,4,0,-179,-1
96,4,0,-179,-1
97,4,0,-179,-1
98,4,0,-179,-1
99,4,0,-179,-1
