36,4,2,-155,-1
37,4,2,-154,-1
38,4,2,-153,-1
39,4,2,-151,-1
40,4,2,-149,-1
41,4,2,-147,-1
42,4,2,-145,-1
43,4,2,-142,-1
44,4,2,-139,-2
45,4,2,-136,-2
46,4,2,-132,-2
47,4,2,-128,-2
48,4,1,11,-1
48,4,2,-124,-2
49,4,1,11,-1
49,4,2,-118,-2
50,4,0,-175,-1
50,4,1,12,-1
50,4,2,-112,-2
51,4,0,-175,-1
51,4,1,12,-1
51,4,2,-106,-2
52,4,0,-175,-1
52,4,1,13,-1
52,4,2,-99,-2
53,4,0,-174,-1
53,4,1,13,-1
53,4,2,-92,-2
54,4,0,-174,-1
54,4,1,14,-1
54,4,2,-85,-2
55,4,0,-174,-1
55,4,1,14,-1
55,4,2,-78,-2
56,4,0,-174,-1
56,4,1,15,-1
56,4,2,-71,-2
57,4,0,-173,-1
57,4,1,16,-1
57,4,2,-65,-2
58,4,0,-173,-1
58,4,1,17,-1
58,4,2,-60,-2
59,4,0,-173,-1
59,4,1,18,-1
59,4,2,-55,-2
60,4,0,-172,-1
60,4,1,19,-1
60,4,2,-50,-2
61,4,0,-172,-1
61,4,1,20,-1
61,4,2,-47,-2
62,4,0,-171,-1
62,4,1,22,-2
62,4,2,-43,-2
63,4,0,-171,-1
63,4,1,23,-2
63,4,2,-40,-1
64,4,0,-170,-1
64,4,1,25,-2
64,4,2,-37,-1
65,4,0,-169,-1
65,4,1,27,-2
65,4,2,-35,-1
66,4,0,-168,-2
66,4,1,30,-2
66,4,2,-33,-1
67,4,0,-167,-2
67,4,1,33,-2
67,4,2,-31,-1
68,4,0,-166,-2
68,4,1,36,-2
68,4,2,-29,-1
69,4,0,-164,-2
69,4,1,41,-3
69,4,2,-28,-1
70,4,0,-162,-2
70,4,1,46,-3
71,4,0,-160,-3
71,4,1,53,-3
72,4,0,-156,-3
72,4,1,60,-4
73,4,0,-152,-4
73,4,1,69,-4
74,4,0,-146,-4
74,4,1,79,-4
75,4,0,-137,-5
75,4,1,90,-4
76,4,0,-123,-7
76,4,1,101,-4
77,4,0,-104,-8
77,4,1,111,-4
78,4,0,-81,-8
78,4,1,120,-4
79,4,0,-61,-7
79,4,1,127,-3
80,4,0,-46,-6
80,4,1,134,-3
81,4,0,-36,-5
81,4,1,139,-3
82,4,0,-30,-4
82,4,1,143,-2
83,4,0,-25,-3
83,4,1,147,-2
84,4,0,-21,-3
84,4,1,150,-2
85,4,0,-19,-3
85,4,1,152,-2
86,4,0,-17,-2
86,4,1,154,-2
87,4,0,-15,-2
87,4,1,156,-2
88,4,0,-14,-2
88,4,1,158,-2
89,4,0,-13,-2
89,4,1,159,-1
90,4,0,-12,-2
90,4,1,160,-1
91,4,0,-11,-1
91,4,1,162,-1
92,4,0,-10,-1
92,4,1,163,-1
93,4,0,-9,-1
93,4,1,164,-1
94,4,0,-9,-1
94,4,1,164,-1
95,4,0,-8,-1
95,4,1,165,-1
96,4,0,-8,-1
96,4,1,166,-1
97,4,0,-7,-1
97,4,1,166,-1
98,4,0,-7,-1
98,4,1,167,-1
99,4,0,-7,-1
99,4,1,167,-1
