1,4,0,4,-1
1,4,1,2,0
2,4,0,4,-1
2,4,1,2,0
2,4,2,-180,0
3,4,0,4,-1
3,4,1,2,0
3,4,2,-180,0
4,4,0,4,-1
4,4,1,2,0
4,4,2,-180,0
5,4,0,4,-1
5,4,1,2,0
5,4,2,-180,0
6,4,0,4,-1
6,4,1,2,0
6,4,2,-180,0
7,4,0,4,-1
7,4,1,2,0
7,4,2,-180,0
8,4,0,4,-1
8,4,1,2,0
8,4,2,-180,0
9,4,0,4,-1
9,4,1,2,0
9,4,2,-180,0
10,1,0,15,-1
10,4,0,4,-1
10,4,1,2,0
10,4,2,-180,0
11,1,0,16,-1
11,4,0,4,-1
11,4,1,2,-1
11,4,2,-180,0
12,1,0,16,-1
12,4,0,5,-1
12,4,1,2,-1
12,4,2,-180,0
13,1,0,16,-1
13,4,0,5,-1
13,4,1,3,-1
13,4,2,-180,0
14,1,0,17,-1
14,4,0,5,-1
14,4,1,3,-1
14,4,2,-180,0
15,1,0,17,-1
15,4,0,5,-1
15,4,1,3,-1
15,4,2,-180,0
16,1,0,17,-1
16,4,0,5,-1
16,4,1,3,-1
16,4,2,-180,0
17,1,0,18,-1
17,4,0,5,-1
17,4,1,3,-1
17,4,2,-180,0
18,1,0,18,-1
18,4,0,5,-1
18,4,1,3,-1
18,4,2,-180,0
19,1,0,18,-1
19,4,0,6,-1
19,4,1,3,-1
19,4,2,-180,0
20,1,0,19,-1
20,4,0,6,-1
20,4,1,3,-1
20,4,2,-180,0
21,1,0,19,-1
21,4,0,6,-1
21,4,1,3,-1
21,4,2,-180,-1
22,1,0,20,-1
22,4,0,6,-1
22,4,1,4,-1
22,4,2,-180,-1
23,1,0,20,-1
23,4,0,6,-1
23,4,1,4,-1
23,4,2,-180,-1
24,1,0,21,-1
24,4,0,7,-1
24,4,1,4,-1
24,4,2,-180,-1
25,1,0,21,-1
25,4,0,7,-1
25,4,1,4,-1
25,4,2,-180,-1
26,1,0,22,-1
26,4,0,7,-2
26,4,1,4,-1
26,4,2,-180,-1
27,1,0,22,-1
27,4,0,8,-2
27,4,1,4,-1
27,4,2,-180,-1
28,1,0,23,-1
28,4,0,8,-2
28,4,1,5,-1
28,4,2,-180,-1
29,1,0,23,-1
29,4,0,8,-2
29,4,1,5,-1
29,4,2,-180,-1
30,1,0,24,-1
30,4,0,9,-2
30,4,1,5,-1
30,4,2,-180,-1
31,1,0,25,-1
31,4,0,9,-2
31,4,1,6,-1
31,4,2,-180,-1
32,1,0,26,-2
32,4,0,10,-2
32,4,1,6,-1
32,4,2,-179,-1
33,1,0,26,-2
33,4,0,11,-2
33,4,1,7,-1
33,4,2,-179,-1
34,1,0,27,-2
34,4,0,11,-2
34,4,1,7,-1
34,4,2,-179,-1
35,1,0,28,-2
35,4,0,12,-3
35,4,1,8,-2
35,4,2,-179,-1
36,1,0,29,-2
36,4,0,13,-3
36,4,1,8,-2
36,4,2,-179,-1
37,1,0,30,-2
37,4,0,14,-3
37,4,1,9,-2
37,4,2,-179,-1
38,1,0,31,-2
38,4,0,15,-3
38,4,1,11,-2
38,4,2,-179,-1
39,1,0,32,-2
39,4,0,17,-4
39,4,1,12,-3
39,4,2,-179,-1
40,1,0,33,-2
40,4,0,19,-4
40,4,1,14,-3
40,4,2,-179,-1
41,1,0,34,-2
41,4,0,21,-4
41,4,1,17,-3
41,4,2,-179,-1
42,1,0,36,-2
42,4,0,23,-5
42,4,1,21,-4
42,4,2,-179,-1
43,1,0,37,-2
43,4,0,27,-6
43,4,1,27,-5
43,4,2,-179,-1
44,1,0,38,-2
44,4,0,32,-6
44,4,1,38,-7
44,4,2,-179,-1
45,1,0,40,-2
45,4,0,38,-7
45,4,1,59,-10
45,4,2,-179,-1
46,1,0,42,-2
46,4,0,47,-9
46,4,1,94,-12
46,4,2,-179,-1
47,1,0,44,-2
47,4,0,59,-10
47,4,1,126,-10
47,4,2,-179,-1
48,1,0,45,-3
48,4,0,75,-12
48,4,1,144,-7
48,4,2,-179,-1
49,1,0,48,-3
49,4,0,94,-12
49,4,1,154,-5
49,4,2,-179,-1
50,1,0,50,-3
50,4,0,112,-11
50,4,1,160,-4
50,4,2,-179,-1
51,1,0,52,-3
51,4,0,127,-10
51,4,1,163,-3
51,4,2,-179,-1
52,1,0,55,-3
52,4,0,137,-8
52,4,1,166,-3
52,4,2,-179,-1
53,1,0,57,-3
53,4,0,145,-7
53,4,1,168,-3
53,4,2,-179,-1
54,1,0,60,-3
54,4,0,150,-6
54,4,1,169,-2
54,4,2,-179,-1
55,1,0,63,-3
55,4,0,154,-5
55,4,1,170,-2
55,4,2,-179,-1
56,1,0,67,-3
56,4,0,157,-5
56,4,1,171,-2
56,4,2,-179,-1
57,1,0,70,-3
57,4,0,160,-4
57,4,1,172,-2
57,4,2,-179,-1
58,1,0,74,-3
58,4,0,162,-4
58,4,1,173,-2
58,4,2,-179,-1
59,1,0,77,-3
59,4,0,164,-3
59,4,1,173,-1
59,4,2,-179,-1
60,1,0,81,-4
60,4,0,165,-3
60,4,1,174,-1
60,4,2,-179,-1
61,1,0,85,-4
61,4,0,166,-3
61,4,1,174,-1
61,4,2,-179,-1
62,1,0,89,-4
62,4,0,167,-3
62,4,1,175,-1
62,4,2,-179,-1
63,1,0,93,-4
63,4,0,168,-3
63,4,1,175,-1
