1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,174,-1
7,4,0,174,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-1
16,4,0,173,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,170,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,3,0,62,-6
33,4,0,169,-1
34,3,0,69,-7
34,4,0,169,-1
35,3,0,78,-7
35,4,0,169,-1
36,3,0,87,-7
36,4,0,169,-1
37,3,0,96,-7
37,4,0,168,-2
38,3,0,104,-7
38,4,0,168,-2
39,3,0,113,-7
39,4,0,168,-2
40,3,0,120,-6
40,4,0,167,-2
41,3,0,126,-6
41,4,0,167,-2
42,3,0,132,-5
42,4,0,166,-2
43,3,0,136,-5
43,4,0,166,-2
44,3,0,140,-5
44,4,0,166,-2
45,0,0,-50,-2
45,3,0,144,-4
45,4,0,165,-2
46,0,0,-51,-2
46,3,0,146,-4
46,4,0,165,-2
47,0,0,-53,-2
47,3,0,149,-4
47,4,0,164,-2
48,0,0,-54,-3
48,3,0,151,-3
48,4,0,163,-2
49,0,0,-56,-3
49,3,0,153,-3
49,4,0,163,-2
50,0,0,-57,-3
50,3,0,155,-3
50,4,0,162,-2
51,0,0,-59,-3
51,3,0,156,-3
51,4,0,161,-2
52,0,0,-61,-3
52,3,0,158,-3
52,4,0,160,-2
53,0,0,-63,-3
53,3,0,159,-3
53,4,0,160,-3
54,0,0,-65,-3
54,3,0,160,-2
54,4,0,159,-3
55,0,0,-67,-3
55,3,0,161,-2
55,4,0,158,-3
56,0,0,-69,-3
56,3,0,162,-2
56,4,0,156,-3
57,0,0,-71,-3
57,3,0,163,-2
57,4,0,155,-3
58,0,0,-73,-3
58,3,0,164,-2
58,4,0,154,-3
59,0,0,-76,-3
59,3,0,164,-2
59,4,0,152,-3
60,0,0,-78,-3
60,3,0,165,-2
60,4,0,150,-4
61,0,0,-80,-3
61,3,0,165,-2
61,4,0,148,-4
62,0,0,-83,-3
62,3,0,166,-2
62,4,0,146,-4
63,0,0,-85,-3
63,3,0,166,-2
63,4,0,143,-4
64,0,0,-87,-3
64,3,0,167,-2
64,4,0,141,-5
65,0,0,-90,-3
65,3,0,167,-2
65,4,0,137,-5
66,0,0,-92,-3
66,3,0,168,-1
66,4,0,134,-5
67,0,0,-95,-3
67,3,0,168,-1
67,4,0,129,-6
68,0,0,-97,-3
68,4,0,125,-6
69,0,0,-99,-3
69,4,0,119,-6
70,0,0,-102,-3
70,4,0,113,-7
71,0,0,-104,-3
71,4,0,106,-7
72,0,0,-106,-3
72,4,0,99,-7
73,0,0,-108,-3
73,4,0,92,-7
74,0,0,-111,-3
74,4,0,84,-7
75,0,0,-113,-3
75,4,0,77,-7
76,0,0,-115,-3
76,4,0,70,-7
77,0,0,-117,-3
77,4,0,63,-7
78,0,0,-119,-3
78,4,0,58,-6
79,0,0,-120,-3
79,4,0,53,-6
80,0,0,-122,-3
80,4,0,48,-6
81,0,0,-124,-3
81,4,0,44,-5
82,0,0,-125,-3
82,4,0,41,-5
83,0,0,-127,-3
83,4,0,38,-5
84,0,0,-128,-2
84,4,0,35,-4
85,0,0,-130,-2
85,4,0,33,-4
86,0,0,-131,-2
86,4,0,31,-4
87,0,0,-133,-2
87,4,0,29,-4
88,0,0,-134,-2
88,4,0,27,-3
89,0,0,-135,-2
89,4,0,26,-3
90,0,0,-136,-2
90,4,0,24,-3
91,4,0,23,-3
92,4,0,22,-3
93,4,0,21,-3
94,4,0,20,-3
95,4,0,19,-2
96,4,0,19,-2
97,4,0,18,-2
98,4,0,17,-2
99,4,0,17,-2
