0,4,1,177,-3
1,4,1,177,-3
1,5,0,26,3
2,4,1,177,-3
2,5,0,26,3
3,4,1,177,-3
3,5,0,26,3
4,4,1,177,-3
4,5,0,26,3
5,4,1,177,-3
5,5,0,26,3
6,4,1,177,-3
6,5,0,27,3
7,4,1,177,-3
7,5,0,27,3
8,4,1,177,-3
8,5,0,27,3
9,4,1,177,-3
9,5,0,27,3
10,4,1,177,-3
10,5,0,27,3
11,4,1,177,-3
11,5,0,27,3
12,4,1,177,-3
12,5,0,28,3
13,4,1,176,-3
13,5,0,28,3
14,4,1,176,-3
14,5,0,28,3
15,4,1,176,-4
15,5,0,28,3
16,4,1,176,-4
16,5,0,28,3
17,4,1,176,-4
17,5,0,29,3
18,4,1,176,-4
18,5,0,29,3
19,4,1,176,-4
19,5,0,29,3
20,4,1,176,-4
20,5,0,29,3
21,0,0,29,-1
21,4,1,176,-4
21,5,0,29,3
22,0,0,29,-1
22,4,1,175,-4
22,5,0,29,3
23,0,0,30,-1
23,4,1,175,-4
23,5,0,30,3
24,0,0,31,-1
24,4,1,175,-5
24,5,0,30,3
25,0,0,32,-1
25,4,0,-3,-1
25,4,1,175,-5
25,5,0,30,3
26,0,0,33,-1
26,4,0,-3,-1
26,4,1,175,-5
26,5,0,30,3
27,0,0,35,-1
27,4,0,-4,-1
27,4,1,175,-5
27,5,0,31,3
28,0,0,36,-1
28,4,0,-4,-1
28,4,1,174,-5
28,5,0,31,3
29,0,0,37,-1
29,4,0,-4,-1
29,4,1,174,-5
29,5,0,31,3
30,0,0,39,-1
30,4,0,-4,-1
30,4,1,174,-6
30,5,0,31,3
31,0,0,40,-1
31,4,0,-4,-1
31,4,1,174,-6
31,5,0,31,3
32,0,0,42,-1
32,4,0,-4,-1
32,4,1,173,-6
32,5,0,32,3
33,0,0,43,-1
33,4,0,-5,-1
33,4,1,173,-6
33,5,0,32,3
34,0,0,45,-1
34,4,0,-5,-1
34,4,1,173,-7
34,5,0,32,3
35,0,0,47,-1
35,4,0,-5,-1
35,4,1,172,-7
35,5,0,32,3
36,0,0,49,-1
36,4,0,-6,-1
36,4,1,172,-8
36,5,0,33,3
37,0,0,51,-1
37,4,0,-6,-1
37,4,1,172,-8
37,5,0,33,3
38,0,0,54,-1
38,4,0,-7,-1
38,4,1,171,-8
38,5,0,33,3
39,0,0,56,-1
39,4,0,-7,-1
39,4,1,170,-9
39,5,0,33,3
40,0,0,59,-1
40,4,0,-8,-2
40,4,1,170,-10
40,5,0,33,3
41,0,0,62,-1
41,4,0,-8,-2
41,4,1,169,-10
41,5,0,34,3
42,0,0,64,-1
42,4,0,-9,-2
42,4,1,168,-11
42,5,0,34,3
43,0,0,68,-1
43,4,0,-10,-2
43,4,1,167,-12
43,5,0,34,3
44,0,0,71,-1
44,4,0,-12,-2
44,4,1,166,-13
44,5,0,35,3
45,0,0,74,-1
45,4,0,-14,-3
45,4,1,164,-14
45,5,0,35,3
46,0,0,78,-2
46,4,0,-16,-3
46,4,1,163,-16
46,5,0,35,3
47,0,0,81,-2
47,4,0,-19,-4
47,4,1,160,-18
47,5,0,35,3
48,0,0,85,-2
48,4,0,-25,-5
48,4,1,157,-20
48,5,0,36,3
49,0,0,88,-2
49,4,0,-34,-6
49,4,1,154,-23
49,5,0,36,4
50,0,0,92,-2
50,4,0,-50,-9
50,4,1,148,-27
50,5,0,36,4
51,0,0,96,-2
51,4,0,-79,-11
51,4,1,141,-31
51,5,0,36,4
52,0,0,99,-2
52,4,0,-114,-10
52,4,1,130,-36
52,5,0,37,4
53,0,0,103,-2
53,4,0,-137,-8
53,4,1,114,-41
53,5,0,37,4
54,0,0,106,-1
54,4,0,-150,-6
54,4,1,93,-43
54,5,0,37,4
55,0,0,109,-1
55,4,0,-157,-5
55,4,1,71,-42
55,5,0,38,4
56,0,0,113,-1
56,4,0,-161,-4
56,4,1,54,-38
56,5,0,38,4
57,0,0,116,-1
57,4,0,-164,-3
57,4,1,42,-32
57,5,0,38,4
58,0,0,118,-1
58,4,0,-167,-3
58,4,1,34,-28
58,5,0,39,4
59,0,0,121,-1
59,4,0,-168,-2
59,4,1,28,-24
59,5,0,39,4
60,0,0,124,-1
60,4,0,-170,-2
60,4,1,24,-21
60,5,0,39,4
61,0,0,126,-1
61,4,0,-171,-2
61,4,1,21,-18
61,5,0,40,4
62,0,0,128,-1
62,4,0,-172,-2
62,4,1,18,-17
62,5,0,40,4
63,0,0,131,-1
63,4,0,-172,-2
63,4,1,16,-15
63,5,0,40,4
64,0,0,133,-1
64,4,0,-173,-1
64,4,1,15,-14
64,5,0,41,4
65,0,0,134,-1
65,4,0,-173,-1
65,4,1,13,-12
65,5,0,41,4
66,0,0,136,-1
66,4,0,-174,-1
66,4,1,12,-11
66,5,0,41,4
67,0,0,138,-1
67,4,0,-174,-1
67,4,1,11,-11
67,5,0,42,4
68,0,0,139,-1
68,4,0,-175,-1
68,4,1,11,-10
68,5,0,42,4
69,0,0,141,-1
69,4,0,-175,-1
69,4,1,10,-9
69,5,0,42,4
70,4,0,-175,-1
70,4,1,9,-9
70,5,0,43,4
71,4,0,-175,-1
71,4,1,9,-8
71,5,0,43,4
72,4,0,-176,-1
72,4,1,8,-8
72,5,0,44,4
73,4,0,-176,-1
73,4,1,8,-7
73,5,0,44,4
74,4,0,-176,-1
74,4,1,7,-7
74,5,0,44,4
75,4,0,-176,-1
75,4,1,7,-7
75,5,0,45,4
76,4,0,-176,-1
76,4,1,7,-6
76,5,0,45,4
77,4,0,-176,-1
77,4,1,6,-6
77,5,0,46,4
78,4,0,-177,-1
78,4,1,6,-6
78,5,0,46,4
79,4,1,6,-6
79,5,0,46,4
80,4,1,6,-5
80,5,0,47,4
81,4,1,6,-5
81,5,0,47,4
82,4,1,5,-5
82,5,0,48,4
83,4,1,5,-5
83,5,0,48,4
84,4,1,5,-5
84,5,0,49,4
85,4,1,5,-5
85,5,0,49,5
86,4,1,5,-4
86,5,0,50,5
87,4,1,5,-4
87,5,0,50,5
88,4,1,4,-4
88,5,0,51,5
89,4,1,4,-4
89,5,0,51,5
90,4,1,4,-4
90,5,0,52,5
91,4,1,4,-4
91,5,0,52,5
92,4,1,4,-4
92,5,0,53,5
93,4,1,4,-4
93,5,0,53,5
94,4,1,4,-4
94,5,0,54,5
95,4,1,4,-3
95,5,0,54,5
96,4,1,4,-3
96,5,0,55,5
97,4,1,3,-3
97,5,0,55,5
98,4,1,3,-3
98,5,0,56,5
99,4,1,3,-3
99,5,0,56,5
