2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,3,0,36,-2
15,4,0,-179,-1
16,3,0,36,-2
16,4,0,-179,-1
17,3,0,37,-2
17,4,0,-179,-1
18,3,0,38,-2
18,4,0,-179,-1
19,3,0,39,-2
19,4,0,-179,-1
20,3,0,40,-2
20,4,0,-179,-1
21,3,0,40,-2
21,4,0,-179,-1
22,3,0,41,-2
22,4,0,-179,-1
23,3,0,42,-2
23,4,0,-179,-1
24,3,0,43,-2
24,4,0,-179,-1
25,3,0,44,-2
25,4,0,-179,-1
26,3,0,45,-2
26,4,0,-178,-1
27,3,0,46,-2
27,4,0,-178,-1
28,3,0,48,-2
28,4,0,-178,-1
29,3,0,49,-2
29,4,0,-178,-1
30,3,0,50,-2
30,4,0,-178,-1
31,3,0,51,-2
31,4,0,-178,-1
32,3,0,53,-2
32,4,0,-178,-1
33,3,0,54,-2
33,4,0,-178,-1
34,3,0,55,-2
34,4,0,-178,-1
35,3,0,57,-2
35,4,0,-178,-1
36,3,0,58,-2
36,4,0,-178,-1
37,3,0,60,-2
37,4,0,-178,-1
38,3,0,61,-2
38,4,0,-178,-1
39,3,0,63,-3
39,4,0,-178,-1
40,3,0,65,-3
40,4,0,-178,-1
41,3,0,67,-3
41,4,0,-178,-1
42,3,0,68,-3
42,4,0,-177,-1
43,3,0,70,-3
43,4,0,-177,-1
44,3,0,72,-3
44,4,0,-177,-2
45,3,0,74,-3
45,4,0,-177,-2
46,3,0,76,-3
46,4,0,-177,-2
47,3,0,78,-3
47,4,0,-177,-2
48,3,0,80,-3
48,4,0,-177,-2
49,3,0,82,-3
49,4,0,-176,-2
50,3,0,84,-3
50,4,0,-176,-2
51,3,0,86,-3
51,4,0,-176,-2
52,3,0,88,-3
52,4,0,-176,-2
53,3,0,91,-3
53,4,0,-175,-3
54,3,0,93,-3
54,3,1,-116,-2
54,4,0,-175,-3
55,3,0,95,-3
55,3,1,-115,-2
55,4,0,-174,-3
56,3,0,97,-3
56,3,1,-112,-2
56,4,0,-174,-3
57,3,0,99,-3
57,3,1,-110,-2
57,4,0,-173,-4
58,3,0,101,-3
58,3,1,-108,-2
58,4,0,-172,-4
59,3,0,103,-3
59,3,1,-106,-2
59,4,0,-171,-5
60,3,0,105,-3
60,3,1,-104,-2
60,4,0,-170,-6
61,3,0,107,-3
61,3,1,-101,-2
61,4,0,-168,-7
62,3,0,109,-3
62,3,1,-99,-2
62,4,0,-165,-8
63,3,0,111,-3
63,3,1,-97,-2
63,4,0,-160,-11
64,3,1,-94,-2
64,4,0,-151,-15
65,3,1,-92,-2
65,4,0,-132,-22
66,3,1,-89,-2
66,4,0,-89,-29
67,3,1,-87,-2
67,4,0,-47,-22
68,3,1,-85,-2
68,4,0,-29,-15
69,3,1,-82,-2
69,4,0,-20,-11
70,3,1,-80,-2
70,4,0,-16,-8
71,3,1,-77,-2
71,4,0,-13,-7
72,3,1,-75,-2
72,4,0,-11,-6
73,3,1,-73,-2
73,4,0,-9,-5
74,3,1,-71,-2
74,4,0,-8,-4
75,3,1,-69,-2
75,4,0,-7,-4
76,3,1,-67,-2
76,4,0,-6,-4
77,3,1,-65,-2
77,4,0,-6,-3
78,3,1,-63,-2
78,4,0,-5,-3
79,3,1,-61,-2
79,4,0,-5,-3
80,3,1,-59,-2
80,4,0,-5,-3
81,3,1,-57,-2
81,4,0,-4,-2
82,3,1,-56,-2
82,4,0,-4,-2
83,3,1,-54,-2
83,4,0,-4,-2
84,3,1,-52,-2
84,4,0,-4,-2
85,3,1,-51,-2
85,4,0,-3,-2
86,3,1,-50,-2
86,4,0,-3,-2
87,3,1,-48,-1
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
