1,4,0,-18,-1
1,4,1,-177,-1
2,4,0,-19,-1
2,4,1,-177,-1
2,4,2,179,0
3,4,0,-19,-1
3,4,1,-177,-1
3,4,2,179,0
4,4,0,-20,-1
4,4,1,-177,-1
4,4,2,179,0
5,4,0,-20,-1
5,4,1,-177,-1
5,4,2,179,0
6,4,0,-21,-1
6,4,1,-177,-1
6,4,2,179,0
7,4,0,-21,-1
7,4,1,-177,-1
7,4,2,179,0
8,4,0,-22,-1
8,4,1,-177,-1
8,4,2,179,0
9,4,0,-22,-1
9,4,1,-177,-1
9,4,2,179,0
10,4,0,-23,-1
10,4,1,-177,-1
10,4,2,179,0
11,4,0,-23,-1
11,4,1,-177,-1
11,4,2,179,0
12,4,0,-24,-1
12,4,1,-177,-1
12,4,2,179,0
13,4,0,-24,-1
13,4,1,-177,-1
13,4,2,179,0
14,4,0,-25,-1
14,4,1,-177,-1
14,4,2,179,0
15,4,0,-26,-1
15,4,1,-176,-1
15,4,2,179,0
16,4,0,-26,-1
16,4,1,-176,-1
16,4,2,179,0
17,4,0,-27,-1
17,4,1,-176,-1
17,4,2,179,0
18,4,0,-28,-1
18,4,1,-176,-1
18,4,2,179,-1
19,4,0,-29,-1
19,4,1,-176,-1
19,4,2,179,-1
20,2,0,120,-3
20,4,0,-30,-1
20,4,1,-176,-1
20,4,2,179,-1
21,2,0,119,-3
21,4,0,-31,-1
21,4,1,-176,-1
21,4,2,179,-1
22,2,0,119,-3
22,4,0,-32,-1
22,4,1,-176,-1
22,4,2,179,-1
23,2,0,118,-3
23,4,0,-33,-1
23,4,1,-176,-1
23,4,2,179,-1
24,2,0,117,-3
24,4,0,-34,-1
24,4,1,-176,-1
24,4,2,179,-1
25,2,0,117,-3
25,4,0,-35,-1
25,4,1,-176,-1
25,4,2,179,-1
26,2,0,116,-3
26,4,0,-36,-1
26,4,1,-176,-1
26,4,2,179,-1
27,2,0,115,-3
27,4,0,-37,-1
27,4,1,-175,-1
27,4,2,179,-1
28,2,0,115,-3
28,4,0,-39,-1
28,4,1,-175,-1
28,4,2,179,-1
29,2,0,114,-3
29,4,0,-40,-1
29,4,1,-175,-1
29,4,2,179,-1
30,2,0,113,-3
30,4,0,-42,-1
30,4,1,-175,-1
30,4,2,179,-1
31,2,0,113,-3
31,4,0,-44,-1
31,4,1,-175,-1
31,4,2,179,-1
32,2,0,112,-3
32,4,0,-46,-1
32,4,1,-175,-1
32,4,2,179,-1
33,2,0,111,-3
33,4,0,-48,-2
33,4,1,-175,-1
33,4,2,179,-1
34,2,0,111,-3
34,4,0,-50,-2
34,4,1,-175,-1
34,4,2,179,-1
35,2,0,110,-3
35,4,0,-52,-2
35,4,1,-174,-2
35,4,2,179,-1
36,2,0,109,-3
36,4,0,-54,-2
36,4,1,-174,-2
36,4,2,179,-1
37,2,0,108,-3
37,4,0,-57,-2
37,4,1,-174,-2
37,4,2,179,-1
38,2,0,108,-3
38,4,0,-59,-2
38,4,1,-174,-2
38,4,2,179,-1
39,2,0,107,-3
39,4,0,-62,-2
39,4,1,-174,-2
39,4,2,179,-1
40,2,0,106,-3
40,4,0,-65,-2
40,4,1,-173,-2
40,4,2,179,-1
41,2,0,105,-3
41,4,0,-68,-2
41,4,1,-173,-2
41,4,2,179,-1
42,4,0,-71,-2
42,4,1,-173,-2
42,4,2,179,-1
43,4,0,-75,-2
43,4,1,-173,-2
43,4,2,178,-1
44,4,0,-78,-2
44,4,1,-172,-2
44,4,2,178,-1
45,4,0,-82,-2
45,4,1,-172,-2
45,4,2,178,-1
46,4,0,-85,-2
46,4,1,-172,-2
46,4,2,178,-1
47,4,0,-89,-2
47,4,1,-171,-2
47,4,2,178,-1
48,4,0,-93,-2
48,4,1,-171,-2
48,4,2,178,-1
49,4,0,-96,-2
49,4,1,-171,-3
49,4,2,178,-1
50,4,0,-100,-2
50,4,1,-170,-3
50,4,2,178,-2
51,4,0,-103,-2
51,4,1,-170,-3
51,4,2,178,-2
52,4,0,-107,-2
52,4,1,-169,-3
52,4,2,177,-2
53,4,0,-110,-2
53,4,1,-168,-3
53,4,2,177,-2
54,4,0,-113,-2
54,4,1,-168,-3
54,4,2,177,-2
55,4,0,-116,-2
55,4,1,-167,-4
55,4,2,177,-2
56,4,0,-119,-2
56,4,1,-166,-4
56,4,2,176,-3
57,4,0,-122,-2
57,4,1,-165,-4
57,4,2,176,-3
58,4,0,-124,-2
58,4,1,-164,-4
58,4,2,175,-3
59,4,0,-126,-2
59,4,1,-162,-5
59,4,2,175,-4
60,4,0,-129,-2
60,4,1,-161,-5
60,4,2,173,-5
61,4,0,-131,-2
61,4,1,-158,-6
61,4,2,172,-6
62,4,0,-133,-2
62,4,1,-156,-6
62,4,2,169,-8
63,4,0,-135,-1
63,4,1,-153,-7
63,4,2,164,-11
64,4,0,-136,-1
64,4,1,-149,-8
64,4,2,152,-19
65,4,0,-138,-1
65,4,1,-144,-9
65,4,2,99,-35
66,4,0,-140,-1
66,4,1,-137,-11
66,4,2,34,-22
67,4,0,-141,-1
67,4,1,-128,-12
67,4,2,18,-12
68,4,0,-142,-1
68,4,1,-116,-14
68,4,2,12,-8
69,4,0,-144,-1
69,4,1,-101,-15
69,4,2,9,-6
70,4,0,-145,-1
70,4,1,-84,-15
70,4,2,7,-5
71,4,0,-146,-1
71,4,1,-69,-14
71,4,2,6,-4
72,4,0,-147,-1
72,4,1,-56,-13
72,4,2,5,-4
73,4,0,-148,-1
73,4,1,-46,-11
73,4,2,4,-3
74,4,0,-149,-1
74,4,1,-39,-10
74,4,2,4,-3
75,4,0,-150,-1
75,4,1,-33,-8
75,4,2,4,-3
76,4,0,-151,-1
76,4,1,-29,-7
76,4,2,3,-2
77,4,0,-152,-1
77,4,1,-25,-7
77,4,2,3,-2
78,4,0,-153,-1
78,4,1,-23,-6
78,4,2,3,-2
79,4,0,-153,-1
79,4,1,-20,-5
79,4,2,3,-2
80,4,0,-154,-1
80,4,1,-19,-5
80,4,2,2,-2
81,4,0,-155,-1
81,4,1,-17,-5
81,4,2,2,-2
82,4,0,-155,-1
82,4,1,-16,-4
82,4,2,2,-1
83,4,0,-156,-1
83,4,1,-15,-4
83,4,2,2,-1
84,4,0,-156,-1
84,4,1,-14,-4
84,4,2,2,-1
85,4,0,-157,-1
85,4,1,-13,-3
85,4,2,2,-1
86,4,0,-158,-1
86,4,1,-12,-3
86,4,2,2,-1
87,4,0,-158,-1
87,4,1,-11,-3
87,4,2,2,-1
88,4,0,-159,-1
88,4,1,-11,-3
88,4,2,2,-1
89,4,0,-159,-1
89,4,1,-10,-3
89,4,2,1,-1
90,4,0,-159,-1
90,4,1,-10,-3
90,4,2,1,-1
91,4,0,-160,-1
91,4,1,-9,-3
91,4,2,1,-1
92,4,0,-160,-1
92,4,1,-9,-2
92,4,2,1,-1
93,4,0,-161,-1
93,4,1,-8,-2
93,4,2,1,-1
94,4,0,-161,-1
94,4,1,-8,-2
94,4,2,1,-1
95,4,0,-161,-1
95,4,1,-8,-2
95,4,2,1,-1
96,4,0,-162,-1
96,4,1,-8,-2
96,4,2,1,-1
97,4,0,-162,-1
97,4,1,-7,-2
97,4,2,1,-1
98,4,0,-162,-1
98,4,1,-7,-2
98,4,2,1,-1
99,4,0,-163,-1
99,4,1,-7,-2
99,4,2,1,-1
