23,3,0,166,-2
24,3,0,166,-2
25,3,0,165,-2
26,3,0,165,-2
27,3,0,164,-2
28,3,0,164,-2
29,3,0,163,-2
30,3,0,163,-2
31,3,0,162,-2
32,3,0,161,-2
33,3,0,161,-2
34,3,0,160,-2
35,3,0,159,-3
36,3,0,158,-3
37,3,0,157,-3
38,3,0,156,-3
39,3,0,155,-3
40,3,0,154,-3
41,3,0,153,-3
42,3,0,151,-3
43,3,0,150,-4
44,3,0,148,-4
45,1,0,157,-3
45,3,0,146,-4
46,1,0,154,-3
46,3,0,144,-4
47,1,0,150,-3
47,3,0,142,-4
48,1,0,146,-4
48,3,0,139,-5
49,1,0,140,-4
49,3,0,136,-5
50,1,0,133,-5
50,3,0,133,-5
50,4,0,71,-2
51,1,0,123,-6
51,3,0,129,-6
52,1,0,111,-6
52,3,0,125,-6
53,1,0,96,-7
53,3,0,121,-6
54,1,0,80,-7
54,3,0,115,-6
55,1,0,66,-6
55,3,0,110,-7
55,4,0,80,-2
56,1,0,55,-6
56,4,0,82,-2
57,1,0,46,-5
57,4,0,83,-2
57,4,1,128,-2
58,1,0,39,-4
58,4,0,85,-2
58,4,1,127,-2
59,1,0,34,-4
59,4,0,87,-2
59,4,1,126,-2
60,1,0,30,-3
60,4,0,89,-2
60,4,1,125,-2
61,1,0,26,-3
61,4,0,91,-2
61,4,1,124,-2
62,1,0,24,-3
62,4,0,93,-2
62,4,1,123,-2
63,1,0,21,-3
63,4,0,95,-2
63,4,1,122,-2
64,1,0,20,-2
64,4,0,97,-2
64,4,1,121,-2
65,1,0,18,-2
65,4,0,99,-2
65,4,1,120,-2
66,1,0,17,-2
66,4,0,100,-2
67,1,0,16,-2
67,4,0,102,-2
68,1,0,15,-2
68,4,0,104,-2
69,1,0,14,-2
69,4,0,106,-2
70,1,0,13,-2
70,4,0,107,-2
70,4,1,115,-2
71,1,0,12,-1
71,4,0,109,-2
71,4,1,114,-2
72,1,0,12,-1
72,4,1,112,-2
73,1,0,11,-1
73,4,1,111,-2
74,1,0,10,-1
74,4,1,110,-2
75,1,0,10,-1
75,4,1,109,-2
76,1,0,10,-1
76,4,1,108,-2
77,1,0,9,-1
77,4,1,106,-2
78,1,0,9,-1
78,4,1,105,-2
79,1,0,8,-1
79,4,1,104,-2
80,1,0,8,-1
80,4,1,103,-2
81,1,0,8,-1
81,4,1,101,-2
82,1,0,8,-1
82,4,1,100,-2
83,1,0,7,-1
83,4,1,99,-2
84,1,0,7,-1
84,4,1,97,-2
85,1,0,7,-1
85,4,1,96,-2
86,1,0,7,-1
86,4,1,95,-2
87,1,0,6,-1
87,4,1,93,-2
88,1,0,6,-1
88,4,1,92,-2
89,1,0,6,-1
89,4,1,91,-2
90,1,0,6,-1
90,4,1,89,-2
91,1,0,6,-1
91,4,1,88,-2
92,1,0,6,-1
92,4,1,87,-2
93,4,1,85,-2
94,4,1,84,-2
95,4,1,83,-2
96,4,1,81,-2
97,4,1,80,-2
98,4,1,79,-2
99,4,1,77,-2
